group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,170139.0,ns,9859
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,333378.0,ns,19718
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,482038.0,ns,29577
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,636018.0,ns,39436
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,787477.0,ns,49295
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,935587.0,ns,59154
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,1095535.0,ns,69013
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,1246935.0,ns,78872
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,1400203.0,ns,88731
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,1557934.0,ns,98590
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,1747113.0,ns,108449
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,1886882.0,ns,118308
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2047360.0,ns,128167
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2193261.0,ns,138026
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2358720.0,ns,147885
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2520759.0,ns,157744
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2682549.0,ns,167603
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2836408.0,ns,177462
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,2985508.0,ns,187321
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,3145787.0,ns,197180
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,3297148.0,ns,207039
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,3444655.0,ns,216898
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,3591915.0,ns,226757
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,3746565.0,ns,236616
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,3897443.0,ns,246475
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4054982.0,ns,256334
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4200592.0,ns,266193
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4376161.0,ns,276052
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4516871.0,ns,285911
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4670061.0,ns,295770
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4821710.0,ns,305629
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,4956920.0,ns,315488
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,5123788.0,ns,325347
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,5281069.0,ns,335206
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,5431287.0,ns,345065
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,5582908.0,ns,354924
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,5741005.0,ns,364783
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,5904448.0,ns,374642
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6047724.0,ns,384501
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6210505.0,ns,394360
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6378422.0,ns,404219
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6518154.0,ns,414078
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6658624.0,ns,423937
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6804342.0,ns,433796
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,6955470.0,ns,443655
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,7110981.0,ns,453514
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,7264770.0,ns,463373
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,7414330.0,ns,473232
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,7559920.0,ns,483091
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,7694288.0,ns,492950
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,7860867.0,ns,502809
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8008458.0,ns,512668
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8153615.0,ns,522527
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8339225.0,ns,532386
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8488016.0,ns,542245
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8626064.0,ns,552104
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8833951.0,ns,561963
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9128782.0,ns,571822
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,8841105.0,ns,581681
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9003140.0,ns,591540
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9168452.0,ns,601399
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9308801.0,ns,611258
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9449071.0,ns,621117
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9624391.0,ns,630976
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9721330.0,ns,640835
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9815990.0,ns,650694
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,9939778.0,ns,660553
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10088210.0,ns,670412
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10238060.0,ns,680271
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10393237.0,ns,690130
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10564636.0,ns,699989
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10695579.0,ns,709848
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10836596.0,ns,719707
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,10972545.0,ns,729566
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,11146683.0,ns,739425
u64_random_d20,partial_sort_1_0_0,len_15-prefix_7,,,11289933.0,ns,749284
