group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_25-prefix_7,,,136499.0,ns,646
string_random,vendored_std,len_25-prefix_7,,,272229.0,ns,1292
string_random,vendored_std,len_25-prefix_7,,,402268.0,ns,1938
string_random,vendored_std,len_25-prefix_7,,,536008.0,ns,2584
string_random,vendored_std,len_25-prefix_7,,,676816.0,ns,3230
string_random,vendored_std,len_25-prefix_7,,,812917.0,ns,3876
string_random,vendored_std,len_25-prefix_7,,,951956.0,ns,4522
string_random,vendored_std,len_25-prefix_7,,,1090740.0,ns,5168
string_random,vendored_std,len_25-prefix_7,,,1227474.0,ns,5814
string_random,vendored_std,len_25-prefix_7,,,1366254.0,ns,6460
string_random,vendored_std,len_25-prefix_7,,,1512884.0,ns,7106
string_random,vendored_std,len_25-prefix_7,,,1662452.0,ns,7752
string_random,vendored_std,len_25-prefix_7,,,1792683.0,ns,8398
string_random,vendored_std,len_25-prefix_7,,,1925442.0,ns,9044
string_random,vendored_std,len_25-prefix_7,,,2072581.0,ns,9690
string_random,vendored_std,len_25-prefix_7,,,2211902.0,ns,10336
string_random,vendored_std,len_25-prefix_7,,,2346480.0,ns,10982
string_random,vendored_std,len_25-prefix_7,,,2494899.0,ns,11628
string_random,vendored_std,len_25-prefix_7,,,2666730.0,ns,12274
string_random,vendored_std,len_25-prefix_7,,,2812689.0,ns,12920
string_random,vendored_std,len_25-prefix_7,,,2946597.0,ns,13566
string_random,vendored_std,len_25-prefix_7,,,3097417.0,ns,14212
string_random,vendored_std,len_25-prefix_7,,,3210817.0,ns,14858
string_random,vendored_std,len_25-prefix_7,,,3355359.0,ns,15504
string_random,vendored_std,len_25-prefix_7,,,3512135.0,ns,16150
string_random,vendored_std,len_25-prefix_7,,,3625725.0,ns,16796
string_random,vendored_std,len_25-prefix_7,,,3776805.0,ns,17442
string_random,vendored_std,len_25-prefix_7,,,3896104.0,ns,18088
string_random,vendored_std,len_25-prefix_7,,,4048660.0,ns,18734
string_random,vendored_std,len_25-prefix_7,,,4176133.0,ns,19380
string_random,vendored_std,len_25-prefix_7,,,4316210.0,ns,20026
string_random,vendored_std,len_25-prefix_7,,,4431500.0,ns,20672
string_random,vendored_std,len_25-prefix_7,,,4577452.0,ns,21318
string_random,vendored_std,len_25-prefix_7,,,4720130.0,ns,21964
string_random,vendored_std,len_25-prefix_7,,,4894299.0,ns,22610
