group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,122319.0,ns,161
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,252759.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,399858.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,518417.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,638196.0,ns,805
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,792887.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,918036.0,ns,1127
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1050936.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1181405.0,ns,1449
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1302336.0,ns,1610
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1438505.0,ns,1771
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1557394.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1696184.0,ns,2093
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1844112.0,ns,2254
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1987091.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2088741.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2237002.0,ns,2737
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2394510.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2509229.0,ns,3059
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2647599.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2768348.0,ns,3381
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2885108.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3044447.0,ns,3703
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3169557.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3300375.0,ns,4025
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3434120.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3563025.0,ns,4347
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3719895.0,ns,4508
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3837114.0,ns,4669
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3953484.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4090912.0,ns,4991
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4237782.0,ns,5152
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4357412.0,ns,5313
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4487510.0,ns,5474
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4624780.0,ns,5635
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4751800.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4914429.0,ns,5957
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5033698.0,ns,6118
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5194910.0,ns,6279
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5306828.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5428437.0,ns,6601
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5583366.0,ns,6762
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5735768.0,ns,6923
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5855006.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5992394.0,ns,7245
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6118106.0,ns,7406
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6294263.0,ns,7567
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6441874.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6558653.0,ns,7889
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6790292.0,ns,8050
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6943050.0,ns,8211
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7155380.0,ns,8372
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7380760.0,ns,8533
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7548089.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7720638.0,ns,8855
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7947667.0,ns,9016
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8233295.0,ns,9177
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8436206.0,ns,9338
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8662145.0,ns,9499
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9063992.0,ns,9660
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9387031.0,ns,9821
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,10576747.0,ns,9982
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,13184828.0,ns,10143
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,10976454.0,ns,10304
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,11043812.0,ns,10465
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,11776111.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,11798501.0,ns,10787
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,12208710.0,ns,10948
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,12883507.0,ns,11109
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,13478348.0,ns,11270
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,13889111.0,ns,11431
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,14281769.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,14608420.0,ns,11753
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,15818485.0,ns,11914
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,15571536.0,ns,12075
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,15843134.0,ns,12236
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,16365171.0,ns,12397
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,17424759.0,ns,12558
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,17578037.0,ns,12719
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,20867575.0,ns,12880
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,18879753.0,ns,13041
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,19082630.0,ns,13202
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,20506223.0,ns,13363
