group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_30,,,74920.0,ns,51
kibibyte_descending,vendored_std,len_100-prefix_30,,,170090.0,ns,102
kibibyte_descending,vendored_std,len_100-prefix_30,,,249780.0,ns,153
kibibyte_descending,vendored_std,len_100-prefix_30,,,324299.0,ns,204
kibibyte_descending,vendored_std,len_100-prefix_30,,,414489.0,ns,255
kibibyte_descending,vendored_std,len_100-prefix_30,,,496567.0,ns,306
kibibyte_descending,vendored_std,len_100-prefix_30,,,586867.0,ns,357
kibibyte_descending,vendored_std,len_100-prefix_30,,,675177.0,ns,408
kibibyte_descending,vendored_std,len_100-prefix_30,,,752555.0,ns,459
kibibyte_descending,vendored_std,len_100-prefix_30,,,839738.0,ns,510
kibibyte_descending,vendored_std,len_100-prefix_30,,,923266.0,ns,561
kibibyte_descending,vendored_std,len_100-prefix_30,,,1020206.0,ns,612
kibibyte_descending,vendored_std,len_100-prefix_30,,,1080726.0,ns,663
kibibyte_descending,vendored_std,len_100-prefix_30,,,1149956.0,ns,714
kibibyte_descending,vendored_std,len_100-prefix_30,,,1163836.0,ns,765
kibibyte_descending,vendored_std,len_100-prefix_30,,,1223674.0,ns,816
kibibyte_descending,vendored_std,len_100-prefix_30,,,1289025.0,ns,867
kibibyte_descending,vendored_std,len_100-prefix_30,,,1362525.0,ns,918
kibibyte_descending,vendored_std,len_100-prefix_30,,,1450690.0,ns,969
kibibyte_descending,vendored_std,len_100-prefix_30,,,1528760.0,ns,1020
kibibyte_descending,vendored_std,len_100-prefix_30,,,1606909.0,ns,1071
kibibyte_descending,vendored_std,len_100-prefix_30,,,1673424.0,ns,1122
kibibyte_descending,vendored_std,len_100-prefix_30,,,1771362.0,ns,1173
kibibyte_descending,vendored_std,len_100-prefix_30,,,1851533.0,ns,1224
kibibyte_descending,vendored_std,len_100-prefix_30,,,1942752.0,ns,1275
kibibyte_descending,vendored_std,len_100-prefix_30,,,2042871.0,ns,1326
kibibyte_descending,vendored_std,len_100-prefix_30,,,2104872.0,ns,1377
