group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_8-prefix_9,,,18010.0,ns,664
kibibyte_random_p95,select_nth,len_8-prefix_9,,,39560.0,ns,1328
kibibyte_random_p95,select_nth,len_8-prefix_9,,,72940.0,ns,1992
kibibyte_random_p95,select_nth,len_8-prefix_9,,,93070.0,ns,2656
kibibyte_random_p95,select_nth,len_8-prefix_9,,,118740.0,ns,3320
kibibyte_random_p95,select_nth,len_8-prefix_9,,,136989.0,ns,3984
kibibyte_random_p95,select_nth,len_8-prefix_9,,,161590.0,ns,4648
kibibyte_random_p95,select_nth,len_8-prefix_9,,,185609.0,ns,5312
kibibyte_random_p95,select_nth,len_8-prefix_9,,,221867.0,ns,5976
kibibyte_random_p95,select_nth,len_8-prefix_9,,,241528.0,ns,6640
kibibyte_random_p95,select_nth,len_8-prefix_9,,,266369.0,ns,7304
kibibyte_random_p95,select_nth,len_8-prefix_9,,,301018.0,ns,7968
kibibyte_random_p95,select_nth,len_8-prefix_9,,,334249.0,ns,8632
kibibyte_random_p95,select_nth,len_8-prefix_9,,,352737.0,ns,9296
kibibyte_random_p95,select_nth,len_8-prefix_9,,,370110.0,ns,9960
kibibyte_random_p95,select_nth,len_8-prefix_9,,,402379.0,ns,10624
kibibyte_random_p95,select_nth,len_8-prefix_9,,,424558.0,ns,11288
kibibyte_random_p95,select_nth,len_8-prefix_9,,,448050.0,ns,11952
kibibyte_random_p95,select_nth,len_8-prefix_9,,,462457.0,ns,12616
kibibyte_random_p95,select_nth,len_8-prefix_9,,,477798.0,ns,13280
kibibyte_random_p95,select_nth,len_8-prefix_9,,,511938.0,ns,13944
kibibyte_random_p95,select_nth,len_8-prefix_9,,,524907.0,ns,14608
kibibyte_random_p95,select_nth,len_8-prefix_9,,,550908.0,ns,15272
kibibyte_random_p95,select_nth,len_8-prefix_9,,,585977.0,ns,15936
kibibyte_random_p95,select_nth,len_8-prefix_9,,,602888.0,ns,16600
kibibyte_random_p95,select_nth,len_8-prefix_9,,,652118.0,ns,17264
kibibyte_random_p95,select_nth,len_8-prefix_9,,,652675.0,ns,17928
kibibyte_random_p95,select_nth,len_8-prefix_9,,,677847.0,ns,18592
kibibyte_random_p95,select_nth,len_8-prefix_9,,,695118.0,ns,19256
kibibyte_random_p95,select_nth,len_8-prefix_9,,,761957.0,ns,19920
kibibyte_random_p95,select_nth,len_8-prefix_9,,,751418.0,ns,20584
kibibyte_random_p95,select_nth,len_8-prefix_9,,,780347.0,ns,21248
kibibyte_random_p95,select_nth,len_8-prefix_9,,,804077.0,ns,21912
kibibyte_random_p95,select_nth,len_8-prefix_9,,,907907.0,ns,22576
kibibyte_random_p95,select_nth,len_8-prefix_9,,,882330.0,ns,23240
kibibyte_random_p95,select_nth,len_8-prefix_9,,,975708.0,ns,23904
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1059066.0,ns,24568
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1070006.0,ns,25232
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1076105.0,ns,25896
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1302024.0,ns,26560
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1258915.0,ns,27224
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1259044.0,ns,27888
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1539502.0,ns,28552
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1388253.0,ns,29216
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1662423.0,ns,29880
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1589023.0,ns,30544
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1708381.0,ns,31208
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1929964.0,ns,31872
kibibyte_random_p95,select_nth,len_8-prefix_9,,,1947563.0,ns,32536
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2399859.0,ns,33200
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2354341.0,ns,33864
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2356880.0,ns,34528
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2701088.0,ns,35192
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2497570.0,ns,35856
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2965207.0,ns,36520
kibibyte_random_p95,select_nth,len_8-prefix_9,,,3062698.0,ns,37184
kibibyte_random_p95,select_nth,len_8-prefix_9,,,2999926.0,ns,37848
kibibyte_random_p95,select_nth,len_8-prefix_9,,,3353125.0,ns,38512
kibibyte_random_p95,select_nth,len_8-prefix_9,,,3581865.0,ns,39176
kibibyte_random_p95,select_nth,len_8-prefix_9,,,3491924.0,ns,39840
kibibyte_random_p95,select_nth,len_8-prefix_9,,,3783045.0,ns,40504
kibibyte_random_p95,select_nth,len_8-prefix_9,,,4074594.0,ns,41168
kibibyte_random_p95,select_nth,len_8-prefix_9,,,4344382.0,ns,41832
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5497946.0,ns,42496
kibibyte_random_p95,select_nth,len_8-prefix_9,,,4661189.0,ns,43160
kibibyte_random_p95,select_nth,len_8-prefix_9,,,4976009.0,ns,43824
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5035037.0,ns,44488
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5121088.0,ns,45152
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5264170.0,ns,45816
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5587836.0,ns,46480
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5705743.0,ns,47144
kibibyte_random_p95,select_nth,len_8-prefix_9,,,5897865.0,ns,47808
kibibyte_random_p95,select_nth,len_8-prefix_9,,,6001907.0,ns,48472
kibibyte_random_p95,select_nth,len_8-prefix_9,,,6351023.0,ns,49136
kibibyte_random_p95,select_nth,len_8-prefix_9,,,6364742.0,ns,49800
kibibyte_random_p95,select_nth,len_8-prefix_9,,,6658042.0,ns,50464
kibibyte_random_p95,select_nth,len_8-prefix_9,,,6874762.0,ns,51128
kibibyte_random_p95,select_nth,len_8-prefix_9,,,6835962.0,ns,51792
kibibyte_random_p95,select_nth,len_8-prefix_9,,,7025634.0,ns,52456
kibibyte_random_p95,select_nth,len_8-prefix_9,,,7261750.0,ns,53120
kibibyte_random_p95,select_nth,len_8-prefix_9,,,7472329.0,ns,53784
kibibyte_random_p95,select_nth,len_8-prefix_9,,,8656395.0,ns,54448
kibibyte_random_p95,select_nth,len_8-prefix_9,,,8931565.0,ns,55112
kibibyte_random_p95,select_nth,len_8-prefix_9,,,8958342.0,ns,55776
kibibyte_random_p95,select_nth,len_8-prefix_9,,,9208861.0,ns,56440
kibibyte_random_p95,select_nth,len_8-prefix_9,,,9164764.0,ns,57104
kibibyte_random_p95,select_nth,len_8-prefix_9,,,9502880.0,ns,57768
kibibyte_random_p95,select_nth,len_8-prefix_9,,,9839767.0,ns,58432
kibibyte_random_p95,select_nth,len_8-prefix_9,,,9977769.0,ns,59096
kibibyte_random_p95,select_nth,len_8-prefix_9,,,9960540.0,ns,59760
kibibyte_random_p95,select_nth,len_8-prefix_9,,,10148678.0,ns,60424
kibibyte_random_p95,select_nth,len_8-prefix_9,,,10343967.0,ns,61088
kibibyte_random_p95,select_nth,len_8-prefix_9,,,10472328.0,ns,61752
