group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_15,,,102880.0,ns,783
string_descending,select_nth,len_20-prefix_15,,,211039.0,ns,1566
string_descending,select_nth,len_20-prefix_15,,,317878.0,ns,2349
string_descending,select_nth,len_20-prefix_15,,,432158.0,ns,3132
string_descending,select_nth,len_20-prefix_15,,,548410.0,ns,3915
string_descending,select_nth,len_20-prefix_15,,,657978.0,ns,4698
string_descending,select_nth,len_20-prefix_15,,,765836.0,ns,5481
string_descending,select_nth,len_20-prefix_15,,,867618.0,ns,6264
string_descending,select_nth,len_20-prefix_15,,,953705.0,ns,7047
string_descending,select_nth,len_20-prefix_15,,,1057296.0,ns,7830
string_descending,select_nth,len_20-prefix_15,,,1156026.0,ns,8613
string_descending,select_nth,len_20-prefix_15,,,1260275.0,ns,9396
string_descending,select_nth,len_20-prefix_15,,,1367316.0,ns,10179
string_descending,select_nth,len_20-prefix_15,,,1471384.0,ns,10962
string_descending,select_nth,len_20-prefix_15,,,1577124.0,ns,11745
string_descending,select_nth,len_20-prefix_15,,,1680876.0,ns,12528
string_descending,select_nth,len_20-prefix_15,,,1783572.0,ns,13311
string_descending,select_nth,len_20-prefix_15,,,1885232.0,ns,14094
string_descending,select_nth,len_20-prefix_15,,,1989852.0,ns,14877
string_descending,select_nth,len_20-prefix_15,,,2092191.0,ns,15660
string_descending,select_nth,len_20-prefix_15,,,2198101.0,ns,16443
string_descending,select_nth,len_20-prefix_15,,,2297801.0,ns,17226
string_descending,select_nth,len_20-prefix_15,,,2395701.0,ns,18009
string_descending,select_nth,len_20-prefix_15,,,2512430.0,ns,18792
string_descending,select_nth,len_20-prefix_15,,,2610099.0,ns,19575
string_descending,select_nth,len_20-prefix_15,,,2720050.0,ns,20358
string_descending,select_nth,len_20-prefix_15,,,2818629.0,ns,21141
string_descending,select_nth,len_20-prefix_15,,,2930799.0,ns,21924
string_descending,select_nth,len_20-prefix_15,,,3023787.0,ns,22707
string_descending,select_nth,len_20-prefix_15,,,3131425.0,ns,23490
string_descending,select_nth,len_20-prefix_15,,,3232766.0,ns,24273
string_descending,select_nth,len_20-prefix_15,,,3337476.0,ns,25056
string_descending,select_nth,len_20-prefix_15,,,3433537.0,ns,25839
string_descending,select_nth,len_20-prefix_15,,,3557814.0,ns,26622
string_descending,select_nth,len_20-prefix_15,,,3659033.0,ns,27405
string_descending,select_nth,len_20-prefix_15,,,3766335.0,ns,28188
string_descending,select_nth,len_20-prefix_15,,,3856374.0,ns,28971
string_descending,select_nth,len_20-prefix_15,,,3967696.0,ns,29754
string_descending,select_nth,len_20-prefix_15,,,4075763.0,ns,30537
string_descending,select_nth,len_20-prefix_15,,,4182953.0,ns,31320
string_descending,select_nth,len_20-prefix_15,,,4278350.0,ns,32103
string_descending,select_nth,len_20-prefix_15,,,4405033.0,ns,32886
string_descending,select_nth,len_20-prefix_15,,,4530260.0,ns,33669
string_descending,select_nth,len_20-prefix_15,,,4648721.0,ns,34452
string_descending,select_nth,len_20-prefix_15,,,4771270.0,ns,35235
string_descending,select_nth,len_20-prefix_15,,,4888120.0,ns,36018
string_descending,select_nth,len_20-prefix_15,,,5004379.0,ns,36801
string_descending,select_nth,len_20-prefix_15,,,5169228.0,ns,37584
string_descending,select_nth,len_20-prefix_15,,,5822507.0,ns,38367
string_descending,select_nth,len_20-prefix_15,,,5510238.0,ns,39150
string_descending,select_nth,len_20-prefix_15,,,5563467.0,ns,39933
string_descending,select_nth,len_20-prefix_15,,,5535310.0,ns,40716
