group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_30,,,67779.0,ns,5970
string_random_d20,select_nth,len_2-prefix_30,,,135630.0,ns,11940
string_random_d20,select_nth,len_2-prefix_30,,,212040.0,ns,17910
string_random_d20,select_nth,len_2-prefix_30,,,290889.0,ns,23880
string_random_d20,select_nth,len_2-prefix_30,,,382797.0,ns,29850
string_random_d20,select_nth,len_2-prefix_30,,,469439.0,ns,35820
string_random_d20,select_nth,len_2-prefix_30,,,551597.0,ns,41790
string_random_d20,select_nth,len_2-prefix_30,,,628687.0,ns,47760
string_random_d20,select_nth,len_2-prefix_30,,,696938.0,ns,53730
string_random_d20,select_nth,len_2-prefix_30,,,775697.0,ns,59700
string_random_d20,select_nth,len_2-prefix_30,,,857557.0,ns,65670
string_random_d20,select_nth,len_2-prefix_30,,,901707.0,ns,71640
string_random_d20,select_nth,len_2-prefix_30,,,957926.0,ns,77610
string_random_d20,select_nth,len_2-prefix_30,,,1014547.0,ns,83580
string_random_d20,select_nth,len_2-prefix_30,,,1087015.0,ns,89550
string_random_d20,select_nth,len_2-prefix_30,,,1135743.0,ns,95520
string_random_d20,select_nth,len_2-prefix_30,,,1188514.0,ns,101490
string_random_d20,select_nth,len_2-prefix_30,,,1253535.0,ns,107460
string_random_d20,select_nth,len_2-prefix_30,,,1306400.0,ns,113430
string_random_d20,select_nth,len_2-prefix_30,,,1369505.0,ns,119400
string_random_d20,select_nth,len_2-prefix_30,,,1430744.0,ns,125370
string_random_d20,select_nth,len_2-prefix_30,,,1494643.0,ns,131340
string_random_d20,select_nth,len_2-prefix_30,,,1548473.0,ns,137310
string_random_d20,select_nth,len_2-prefix_30,,,1598903.0,ns,143280
string_random_d20,select_nth,len_2-prefix_30,,,1672003.0,ns,149250
string_random_d20,select_nth,len_2-prefix_30,,,1727304.0,ns,155220
string_random_d20,select_nth,len_2-prefix_30,,,1782791.0,ns,161190
string_random_d20,select_nth,len_2-prefix_30,,,1833811.0,ns,167160
string_random_d20,select_nth,len_2-prefix_30,,,1908802.0,ns,173130
string_random_d20,select_nth,len_2-prefix_30,,,1973260.0,ns,179100
string_random_d20,select_nth,len_2-prefix_30,,,2020723.0,ns,185070
string_random_d20,select_nth,len_2-prefix_30,,,2083531.0,ns,191040
string_random_d20,select_nth,len_2-prefix_30,,,2133915.0,ns,197010
string_random_d20,select_nth,len_2-prefix_30,,,2201782.0,ns,202980
string_random_d20,select_nth,len_2-prefix_30,,,2255720.0,ns,208950
string_random_d20,select_nth,len_2-prefix_30,,,2322560.0,ns,214920
string_random_d20,select_nth,len_2-prefix_30,,,2383290.0,ns,220890
string_random_d20,select_nth,len_2-prefix_30,,,2428730.0,ns,226860
string_random_d20,select_nth,len_2-prefix_30,,,2496599.0,ns,232830
string_random_d20,select_nth,len_2-prefix_30,,,2565539.0,ns,238800
string_random_d20,select_nth,len_2-prefix_30,,,2616608.0,ns,244770
string_random_d20,select_nth,len_2-prefix_30,,,2689360.0,ns,250740
string_random_d20,select_nth,len_2-prefix_30,,,2749678.0,ns,256710
string_random_d20,select_nth,len_2-prefix_30,,,2797188.0,ns,262680
string_random_d20,select_nth,len_2-prefix_30,,,2855706.0,ns,268650
string_random_d20,select_nth,len_2-prefix_30,,,2917220.0,ns,274620
string_random_d20,select_nth,len_2-prefix_30,,,2990638.0,ns,280590
string_random_d20,select_nth,len_2-prefix_30,,,3055888.0,ns,286560
string_random_d20,select_nth,len_2-prefix_30,,,3103367.0,ns,292530
string_random_d20,select_nth,len_2-prefix_30,,,3157558.0,ns,298500
string_random_d20,select_nth,len_2-prefix_30,,,3206296.0,ns,304470
string_random_d20,select_nth,len_2-prefix_30,,,3250827.0,ns,310440
string_random_d20,select_nth,len_2-prefix_30,,,3322340.0,ns,316410
string_random_d20,select_nth,len_2-prefix_30,,,3394107.0,ns,322380
string_random_d20,select_nth,len_2-prefix_30,,,3459716.0,ns,328350
string_random_d20,select_nth,len_2-prefix_30,,,3506897.0,ns,334320
string_random_d20,select_nth,len_2-prefix_30,,,3568855.0,ns,340290
string_random_d20,select_nth,len_2-prefix_30,,,3623733.0,ns,346260
string_random_d20,select_nth,len_2-prefix_30,,,3696314.0,ns,352230
string_random_d20,select_nth,len_2-prefix_30,,,3742176.0,ns,358200
string_random_d20,select_nth,len_2-prefix_30,,,3788624.0,ns,364170
string_random_d20,select_nth,len_2-prefix_30,,,3864593.0,ns,370140
string_random_d20,select_nth,len_2-prefix_30,,,3899004.0,ns,376110
string_random_d20,select_nth,len_2-prefix_30,,,3968095.0,ns,382080
