group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,469709.0,ns,120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,920566.0,ns,240
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1372454.0,ns,360
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,1844633.0,ns,480
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2311000.0,ns,600
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,2771180.0,ns,720
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3224707.0,ns,840
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,3679003.0,ns,960
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4163752.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,4611571.0,ns,1200
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5064699.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5521267.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,5995125.0,ns,1560
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6462914.0,ns,1680
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,6922591.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,7406200.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,7824315.0,ns,2040
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8332285.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,8821838.0,ns,2280
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9238042.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,9721390.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10199089.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,10644026.0,ns,2760
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11082670.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,11568992.0,ns,3000
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12133339.0,ns,3120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12512548.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,12905746.0,ns,3360
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13428970.0,ns,3480
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,13879362.0,ns,3600
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14332160.0,ns,3720
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,14795159.0,ns,3840
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15415836.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,15698526.0,ns,4080
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,16241114.0,ns,4200
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,16641162.0,ns,4320
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,17164059.0,ns,4440
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,18269356.0,ns,4560
u64_ascending,partial_sort_1_0_0,len_4000-prefix_6,,,18869885.0,ns,4680
