group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,72509.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,158149.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,228389.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,307939.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,380189.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,449488.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,526926.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,604177.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,692850.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,758366.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,843926.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,929625.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1017796.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1072566.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1150725.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1229876.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1310317.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1399897.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1483696.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1554194.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1643923.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1740663.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1804344.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1882053.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,1960793.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2012341.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2150241.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2244972.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2324340.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2403700.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2499170.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2575960.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2594410.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2677438.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2753979.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2846620.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,2935729.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,3001898.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,3099877.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_500-prefix_19,,,3168566.0,ns,480
