group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_5000-prefix_4,,,69758.0,ns,4
string_random_p5,vendored_std,len_5000-prefix_4,,,134559.0,ns,8
string_random_p5,vendored_std,len_5000-prefix_4,,,207789.0,ns,12
string_random_p5,vendored_std,len_5000-prefix_4,,,275349.0,ns,16
string_random_p5,vendored_std,len_5000-prefix_4,,,349409.0,ns,20
string_random_p5,vendored_std,len_5000-prefix_4,,,426828.0,ns,24
string_random_p5,vendored_std,len_5000-prefix_4,,,492237.0,ns,28
string_random_p5,vendored_std,len_5000-prefix_4,,,559557.0,ns,32
string_random_p5,vendored_std,len_5000-prefix_4,,,621678.0,ns,36
string_random_p5,vendored_std,len_5000-prefix_4,,,692268.0,ns,40
string_random_p5,vendored_std,len_5000-prefix_4,,,762247.0,ns,44
string_random_p5,vendored_std,len_5000-prefix_4,,,827376.0,ns,48
string_random_p5,vendored_std,len_5000-prefix_4,,,904726.0,ns,52
string_random_p5,vendored_std,len_5000-prefix_4,,,970146.0,ns,56
string_random_p5,vendored_std,len_5000-prefix_4,,,1040557.0,ns,60
string_random_p5,vendored_std,len_5000-prefix_4,,,1112105.0,ns,64
string_random_p5,vendored_std,len_5000-prefix_4,,,1186625.0,ns,68
string_random_p5,vendored_std,len_5000-prefix_4,,,1248695.0,ns,72
string_random_p5,vendored_std,len_5000-prefix_4,,,1320894.0,ns,76
string_random_p5,vendored_std,len_5000-prefix_4,,,1384534.0,ns,80
string_random_p5,vendored_std,len_5000-prefix_4,,,1453041.0,ns,84
string_random_p5,vendored_std,len_5000-prefix_4,,,1525230.0,ns,88
string_random_p5,vendored_std,len_5000-prefix_4,,,1593551.0,ns,92
string_random_p5,vendored_std,len_5000-prefix_4,,,1665902.0,ns,96
string_random_p5,vendored_std,len_5000-prefix_4,,,1738111.0,ns,100
string_random_p5,vendored_std,len_5000-prefix_4,,,1806301.0,ns,104
string_random_p5,vendored_std,len_5000-prefix_4,,,1867723.0,ns,108
string_random_p5,vendored_std,len_5000-prefix_4,,,1952102.0,ns,112
string_random_p5,vendored_std,len_5000-prefix_4,,,2023632.0,ns,116
string_random_p5,vendored_std,len_5000-prefix_4,,,2088811.0,ns,120
string_random_p5,vendored_std,len_5000-prefix_4,,,2160252.0,ns,124
string_random_p5,vendored_std,len_5000-prefix_4,,,2229820.0,ns,128
string_random_p5,vendored_std,len_5000-prefix_4,,,2301151.0,ns,132
string_random_p5,vendored_std,len_5000-prefix_4,,,2370730.0,ns,136
string_random_p5,vendored_std,len_5000-prefix_4,,,2439480.0,ns,140
string_random_p5,vendored_std,len_5000-prefix_4,,,2516391.0,ns,144
string_random_p5,vendored_std,len_5000-prefix_4,,,2572750.0,ns,148
string_random_p5,vendored_std,len_5000-prefix_4,,,2640970.0,ns,152
string_random_p5,vendored_std,len_5000-prefix_4,,,2706450.0,ns,156
string_random_p5,vendored_std,len_5000-prefix_4,,,2779749.0,ns,160
string_random_p5,vendored_std,len_5000-prefix_4,,,2852150.0,ns,164
string_random_p5,vendored_std,len_5000-prefix_4,,,2912280.0,ns,168
string_random_p5,vendored_std,len_5000-prefix_4,,,2992468.0,ns,172
string_random_p5,vendored_std,len_5000-prefix_4,,,3062897.0,ns,176
string_random_p5,vendored_std,len_5000-prefix_4,,,3129277.0,ns,180
string_random_p5,vendored_std,len_5000-prefix_4,,,3215975.0,ns,184
string_random_p5,vendored_std,len_5000-prefix_4,,,3272565.0,ns,188
string_random_p5,vendored_std,len_5000-prefix_4,,,3340798.0,ns,192
string_random_p5,vendored_std,len_5000-prefix_4,,,3421985.0,ns,196
string_random_p5,vendored_std,len_5000-prefix_4,,,3693615.0,ns,200
string_random_p5,vendored_std,len_5000-prefix_4,,,3775861.0,ns,204
string_random_p5,vendored_std,len_5000-prefix_4,,,3717994.0,ns,208
string_random_p5,vendored_std,len_5000-prefix_4,,,3823644.0,ns,212
string_random_p5,vendored_std,len_5000-prefix_4,,,3749744.0,ns,216
string_random_p5,vendored_std,len_5000-prefix_4,,,3807053.0,ns,220
string_random_p5,vendored_std,len_5000-prefix_4,,,3896673.0,ns,224
string_random_p5,vendored_std,len_5000-prefix_4,,,3957793.0,ns,228
string_random_p5,vendored_std,len_5000-prefix_4,,,4025543.0,ns,232
string_random_p5,vendored_std,len_5000-prefix_4,,,4097935.0,ns,236
string_random_p5,vendored_std,len_5000-prefix_4,,,4171472.0,ns,240
string_random_p5,vendored_std,len_5000-prefix_4,,,4236940.0,ns,244
string_random_p5,vendored_std,len_5000-prefix_4,,,4311654.0,ns,248
string_random_p5,vendored_std,len_5000-prefix_4,,,4382692.0,ns,252
string_random_p5,vendored_std,len_5000-prefix_4,,,4451302.0,ns,256
string_random_p5,vendored_std,len_5000-prefix_4,,,4512231.0,ns,260
