group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,391017.0,ns,5819
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,547438.0,ns,11638
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,799816.0,ns,17457
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1069145.0,ns,23276
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1338005.0,ns,29095
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1611262.0,ns,34914
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,1869220.0,ns,40733
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2125411.0,ns,46552
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2389780.0,ns,52371
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2654940.0,ns,58190
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,2946399.0,ns,64009
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3222887.0,ns,69828
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3483936.0,ns,75647
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,3736291.0,ns,81466
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4032794.0,ns,87285
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4324921.0,ns,93104
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4571620.0,ns,98923
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,4863700.0,ns,104742
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5186859.0,ns,110561
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5470149.0,ns,116380
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5650035.0,ns,122199
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,5976305.0,ns,128018
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6193495.0,ns,133837
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6441224.0,ns,139656
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6701552.0,ns,145475
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,6965741.0,ns,151294
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,7249570.0,ns,157113
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,7483680.0,ns,162932
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,7805318.0,ns,168751
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,8052517.0,ns,174570
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,8282089.0,ns,180389
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,9766200.0,ns,186208
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,8911052.0,ns,192027
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,9177912.0,ns,197846
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,9423621.0,ns,203665
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,9675760.0,ns,209484
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,9938670.0,ns,215303
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,10257686.0,ns,221122
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,10480017.0,ns,226941
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,10752145.0,ns,232760
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,10999385.0,ns,238579
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,11282912.0,ns,244398
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,11502731.0,ns,250217
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,11805621.0,ns,256036
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,12155000.0,ns,261855
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,12289276.0,ns,267674
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,12548890.0,ns,273493
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,12819510.0,ns,279312
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,13487154.0,ns,285131
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,13758554.0,ns,290950
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,13481934.0,ns,296769
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,13653624.0,ns,302588
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,13951133.0,ns,308407
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,14170330.0,ns,314226
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,14494270.0,ns,320045
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,14697880.0,ns,325864
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,14949578.0,ns,331683
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,15255155.0,ns,337502
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,15618212.0,ns,343321
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,15903943.0,ns,349140
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,16013003.0,ns,354959
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,16405821.0,ns,360778
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,16518322.0,ns,366597
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,16868910.0,ns,372416
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,17251938.0,ns,378235
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,17298829.0,ns,384054
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,17579277.0,ns,389873
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,17771049.0,ns,395692
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,18086057.0,ns,401511
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,18562124.0,ns,407330
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,18586217.0,ns,413149
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,18840150.0,ns,418968
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,19291601.0,ns,424787
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,19371559.0,ns,430606
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,19648939.0,ns,436425
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,19941268.0,ns,442244
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,20196744.0,ns,448063
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,20450165.0,ns,453882
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,20866833.0,ns,459701
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,20946323.0,ns,465520
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,21154131.0,ns,471339
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,21426991.0,ns,477158
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,21729091.0,ns,482977
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,22062538.0,ns,488796
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,22422010.0,ns,494615
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,22506597.0,ns,500434
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,22891527.0,ns,506253
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,23138476.0,ns,512072
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,23371334.0,ns,517891
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,23599703.0,ns,523710
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,23856611.0,ns,529529
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,24023641.0,ns,535348
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,24336719.0,ns,541167
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,24529609.0,ns,546986
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,24982468.0,ns,552805
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,25207394.0,ns,558624
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,25409324.0,ns,564443
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,25577545.0,ns,570262
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,25861913.0,ns,576081
u64_random_d20,partial_sort_1_0_0,len_25-prefix_9,,,26389461.0,ns,581900
