group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_11,,,125270.0,ns,7
string_random_p5,select_nth,len_3000-prefix_11,,,215528.0,ns,14
string_random_p5,select_nth,len_3000-prefix_11,,,324797.0,ns,21
string_random_p5,select_nth,len_3000-prefix_11,,,464508.0,ns,28
string_random_p5,select_nth,len_3000-prefix_11,,,539488.0,ns,35
string_random_p5,select_nth,len_3000-prefix_11,,,649016.0,ns,42
string_random_p5,select_nth,len_3000-prefix_11,,,752508.0,ns,49
string_random_p5,select_nth,len_3000-prefix_11,,,859474.0,ns,56
string_random_p5,select_nth,len_3000-prefix_11,,,997196.0,ns,63
string_random_p5,select_nth,len_3000-prefix_11,,,1086775.0,ns,70
string_random_p5,select_nth,len_3000-prefix_11,,,1193544.0,ns,77
string_random_p5,select_nth,len_3000-prefix_11,,,1314837.0,ns,84
string_random_p5,select_nth,len_3000-prefix_11,,,1420044.0,ns,91
string_random_p5,select_nth,len_3000-prefix_11,,,1534374.0,ns,98
string_random_p5,select_nth,len_3000-prefix_11,,,1637573.0,ns,105
string_random_p5,select_nth,len_3000-prefix_11,,,1743703.0,ns,112
string_random_p5,select_nth,len_3000-prefix_11,,,1857812.0,ns,119
string_random_p5,select_nth,len_3000-prefix_11,,,1969272.0,ns,126
string_random_p5,select_nth,len_3000-prefix_11,,,2085342.0,ns,133
string_random_p5,select_nth,len_3000-prefix_11,,,2189250.0,ns,140
string_random_p5,select_nth,len_3000-prefix_11,,,2299390.0,ns,147
string_random_p5,select_nth,len_3000-prefix_11,,,2416671.0,ns,154
string_random_p5,select_nth,len_3000-prefix_11,,,2525881.0,ns,161
string_random_p5,select_nth,len_3000-prefix_11,,,2635729.0,ns,168
string_random_p5,select_nth,len_3000-prefix_11,,,2735689.0,ns,175
string_random_p5,select_nth,len_3000-prefix_11,,,2857469.0,ns,182
string_random_p5,select_nth,len_3000-prefix_11,,,2982248.0,ns,189
string_random_p5,select_nth,len_3000-prefix_11,,,3058478.0,ns,196
string_random_p5,select_nth,len_3000-prefix_11,,,3127947.0,ns,203
string_random_p5,select_nth,len_3000-prefix_11,,,3236307.0,ns,210
string_random_p5,select_nth,len_3000-prefix_11,,,3360826.0,ns,217
string_random_p5,select_nth,len_3000-prefix_11,,,3460756.0,ns,224
string_random_p5,select_nth,len_3000-prefix_11,,,3573465.0,ns,231
string_random_p5,select_nth,len_3000-prefix_11,,,3679376.0,ns,238
string_random_p5,select_nth,len_3000-prefix_11,,,3895100.0,ns,245
string_random_p5,select_nth,len_3000-prefix_11,,,4026161.0,ns,252
string_random_p5,select_nth,len_3000-prefix_11,,,4136564.0,ns,259
string_random_p5,select_nth,len_3000-prefix_11,,,4252143.0,ns,266
string_random_p5,select_nth,len_3000-prefix_11,,,4351942.0,ns,273
string_random_p5,select_nth,len_3000-prefix_11,,,4470432.0,ns,280
string_random_p5,select_nth,len_3000-prefix_11,,,4583191.0,ns,287
string_random_p5,select_nth,len_3000-prefix_11,,,4698230.0,ns,294
string_random_p5,select_nth,len_3000-prefix_11,,,4820501.0,ns,301
string_random_p5,select_nth,len_3000-prefix_11,,,4911640.0,ns,308
string_random_p5,select_nth,len_3000-prefix_11,,,5029021.0,ns,315
string_random_p5,select_nth,len_3000-prefix_11,,,5152970.0,ns,322
string_random_p5,select_nth,len_3000-prefix_11,,,5261268.0,ns,329
string_random_p5,select_nth,len_3000-prefix_11,,,6073524.0,ns,336
string_random_p5,select_nth,len_3000-prefix_11,,,4984730.0,ns,343
string_random_p5,select_nth,len_3000-prefix_11,,,5113169.0,ns,350
string_random_p5,select_nth,len_3000-prefix_11,,,5213619.0,ns,357
string_random_p5,select_nth,len_3000-prefix_11,,,5294399.0,ns,364
string_random_p5,select_nth,len_3000-prefix_11,,,5400375.0,ns,371
string_random_p5,select_nth,len_3000-prefix_11,,,5505918.0,ns,378
string_random_p5,select_nth,len_3000-prefix_11,,,5646637.0,ns,385
string_random_p5,select_nth,len_3000-prefix_11,,,5735586.0,ns,392
string_random_p5,select_nth,len_3000-prefix_11,,,5835368.0,ns,399
string_random_p5,select_nth,len_3000-prefix_11,,,5932866.0,ns,406
string_random_p5,select_nth,len_3000-prefix_11,,,6047760.0,ns,413
string_random_p5,select_nth,len_3000-prefix_11,,,6128550.0,ns,420
string_random_p5,select_nth,len_3000-prefix_11,,,6237894.0,ns,427
string_random_p5,select_nth,len_3000-prefix_11,,,6337484.0,ns,434
string_random_p5,select_nth,len_3000-prefix_11,,,6495974.0,ns,441
string_random_p5,select_nth,len_3000-prefix_11,,,6606194.0,ns,448
string_random_p5,select_nth,len_3000-prefix_11,,,6728833.0,ns,455
string_random_p5,select_nth,len_3000-prefix_11,,,6908802.0,ns,462
string_random_p5,select_nth,len_3000-prefix_11,,,7043440.0,ns,469
string_random_p5,select_nth,len_3000-prefix_11,,,7147030.0,ns,476
string_random_p5,select_nth,len_3000-prefix_11,,,7254150.0,ns,483
string_random_p5,select_nth,len_3000-prefix_11,,,7349999.0,ns,490
string_random_p5,select_nth,len_3000-prefix_11,,,7490939.0,ns,497
string_random_p5,select_nth,len_3000-prefix_11,,,7570730.0,ns,504
string_random_p5,select_nth,len_3000-prefix_11,,,7701168.0,ns,511
string_random_p5,select_nth,len_3000-prefix_11,,,7796057.0,ns,518
string_random_p5,select_nth,len_3000-prefix_11,,,7882150.0,ns,525
string_random_p5,select_nth,len_3000-prefix_11,,,8011537.0,ns,532
string_random_p5,select_nth,len_3000-prefix_11,,,8115836.0,ns,539
string_random_p5,select_nth,len_3000-prefix_11,,,8214769.0,ns,546
string_random_p5,select_nth,len_3000-prefix_11,,,8308066.0,ns,553
string_random_p5,select_nth,len_3000-prefix_11,,,8429445.0,ns,560
string_random_p5,select_nth,len_3000-prefix_11,,,8400036.0,ns,567
string_random_p5,select_nth,len_3000-prefix_11,,,8516425.0,ns,574
string_random_p5,select_nth,len_3000-prefix_11,,,8620964.0,ns,581
string_random_p5,select_nth,len_3000-prefix_11,,,8750045.0,ns,588
string_random_p5,select_nth,len_3000-prefix_11,,,8894022.0,ns,595
string_random_p5,select_nth,len_3000-prefix_11,,,9013484.0,ns,602
string_random_p5,select_nth,len_3000-prefix_11,,,9131051.0,ns,609
string_random_p5,select_nth,len_3000-prefix_11,,,9256203.0,ns,616
string_random_p5,select_nth,len_3000-prefix_11,,,9355340.0,ns,623
string_random_p5,select_nth,len_3000-prefix_11,,,9659360.0,ns,630
string_random_p5,select_nth,len_3000-prefix_11,,,9537070.0,ns,637
string_random_p5,select_nth,len_3000-prefix_11,,,9643369.0,ns,644
string_random_p5,select_nth,len_3000-prefix_11,,,9764340.0,ns,651
string_random_p5,select_nth,len_3000-prefix_11,,,9884860.0,ns,658
string_random_p5,select_nth,len_3000-prefix_11,,,9949430.0,ns,665
string_random_p5,select_nth,len_3000-prefix_11,,,10045850.0,ns,672
string_random_p5,select_nth,len_3000-prefix_11,,,10164867.0,ns,679
string_random_p5,select_nth,len_3000-prefix_11,,,10280848.0,ns,686
string_random_p5,select_nth,len_3000-prefix_11,,,10391907.0,ns,693
string_random_p5,select_nth,len_3000-prefix_11,,,10717464.0,ns,700
