group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_7,,,56899.0,ns,10
kibibyte_random_z1,select_nth,len_500-prefix_7,,,111339.0,ns,20
kibibyte_random_z1,select_nth,len_500-prefix_7,,,169579.0,ns,30
kibibyte_random_z1,select_nth,len_500-prefix_7,,,259510.0,ns,40
kibibyte_random_z1,select_nth,len_500-prefix_7,,,301708.0,ns,50
kibibyte_random_z1,select_nth,len_500-prefix_7,,,355539.0,ns,60
kibibyte_random_z1,select_nth,len_500-prefix_7,,,402248.0,ns,70
kibibyte_random_z1,select_nth,len_500-prefix_7,,,480028.0,ns,80
kibibyte_random_z1,select_nth,len_500-prefix_7,,,537269.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_7,,,594717.0,ns,100
kibibyte_random_z1,select_nth,len_500-prefix_7,,,684141.0,ns,110
kibibyte_random_z1,select_nth,len_500-prefix_7,,,781237.0,ns,120
kibibyte_random_z1,select_nth,len_500-prefix_7,,,766917.0,ns,130
kibibyte_random_z1,select_nth,len_500-prefix_7,,,850976.0,ns,140
kibibyte_random_z1,select_nth,len_500-prefix_7,,,915487.0,ns,150
kibibyte_random_z1,select_nth,len_500-prefix_7,,,924426.0,ns,160
kibibyte_random_z1,select_nth,len_500-prefix_7,,,944967.0,ns,170
kibibyte_random_z1,select_nth,len_500-prefix_7,,,998516.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1003045.0,ns,190
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1064935.0,ns,200
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1091846.0,ns,210
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1196537.0,ns,220
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1224907.0,ns,230
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1225465.0,ns,240
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1274544.0,ns,250
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1307244.0,ns,260
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1401884.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1437585.0,ns,280
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1543844.0,ns,290
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1574344.0,ns,300
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1605475.0,ns,310
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1637052.0,ns,320
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1731984.0,ns,330
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1835022.0,ns,340
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1915193.0,ns,350
kibibyte_random_z1,select_nth,len_500-prefix_7,,,1906621.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2012692.0,ns,370
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2137682.0,ns,380
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2217210.0,ns,390
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2302521.0,ns,400
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2386750.0,ns,410
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2441650.0,ns,420
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2563030.0,ns,430
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2769087.0,ns,440
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2900757.0,ns,450
kibibyte_random_z1,select_nth,len_500-prefix_7,,,2977660.0,ns,460
kibibyte_random_z1,select_nth,len_500-prefix_7,,,3174077.0,ns,470
kibibyte_random_z1,select_nth,len_500-prefix_7,,,3280516.0,ns,480
kibibyte_random_z1,select_nth,len_500-prefix_7,,,3457963.0,ns,490
kibibyte_random_z1,select_nth,len_500-prefix_7,,,3669872.0,ns,500
kibibyte_random_z1,select_nth,len_500-prefix_7,,,3917493.0,ns,510
kibibyte_random_z1,select_nth,len_500-prefix_7,,,3989302.0,ns,520
kibibyte_random_z1,select_nth,len_500-prefix_7,,,4424011.0,ns,530
kibibyte_random_z1,select_nth,len_500-prefix_7,,,4411111.0,ns,540
kibibyte_random_z1,select_nth,len_500-prefix_7,,,4656583.0,ns,550
kibibyte_random_z1,select_nth,len_500-prefix_7,,,5357099.0,ns,560
kibibyte_random_z1,select_nth,len_500-prefix_7,,,5320019.0,ns,570
kibibyte_random_z1,select_nth,len_500-prefix_7,,,5559768.0,ns,580
kibibyte_random_z1,select_nth,len_500-prefix_7,,,5834702.0,ns,590
kibibyte_random_z1,select_nth,len_500-prefix_7,,,5976684.0,ns,600
kibibyte_random_z1,select_nth,len_500-prefix_7,,,6454024.0,ns,610
kibibyte_random_z1,select_nth,len_500-prefix_7,,,6718822.0,ns,620
kibibyte_random_z1,select_nth,len_500-prefix_7,,,7123240.0,ns,630
kibibyte_random_z1,select_nth,len_500-prefix_7,,,7342738.0,ns,640
kibibyte_random_z1,select_nth,len_500-prefix_7,,,7772929.0,ns,650
kibibyte_random_z1,select_nth,len_500-prefix_7,,,7973808.0,ns,660
kibibyte_random_z1,select_nth,len_500-prefix_7,,,8460896.0,ns,670
