group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,465439.0,ns,9671
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,644857.0,ns,19342
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,947765.0,ns,29013
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1292895.0,ns,38684
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1576814.0,ns,48355
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,1885382.0,ns,58026
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2186062.0,ns,67697
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2484850.0,ns,77368
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,2775728.0,ns,87039
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3100787.0,ns,96710
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3370932.0,ns,106381
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,3695885.0,ns,116052
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4016933.0,ns,125723
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4321442.0,ns,135394
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4650371.0,ns,145065
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,4948400.0,ns,154736
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5273488.0,ns,164407
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5602987.0,ns,174078
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,5934697.0,ns,183749
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,6216504.0,ns,193420
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,6542893.0,ns,203091
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,6841740.0,ns,212762
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,7140080.0,ns,222433
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,7444580.0,ns,232104
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,7798418.0,ns,241775
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,8091176.0,ns,251446
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,8388016.0,ns,261117
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,8705174.0,ns,270788
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,9033321.0,ns,280459
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,9320621.0,ns,290130
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,9613450.0,ns,299801
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,9895200.0,ns,309472
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,10236848.0,ns,319143
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,10499868.0,ns,328814
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,10799966.0,ns,338485
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,11123754.0,ns,348156
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,11433733.0,ns,357827
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,11750861.0,ns,367498
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,12023620.0,ns,377169
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,12336130.0,ns,386840
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,12648568.0,ns,396511
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,12963236.0,ns,406182
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,13286065.0,ns,415853
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,13696856.0,ns,425524
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,13788162.0,ns,435195
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,14039231.0,ns,444866
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,14335090.0,ns,454537
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,15249267.0,ns,464208
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,15180727.0,ns,473879
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,15319587.0,ns,483550
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,15623446.0,ns,493221
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,15931664.0,ns,502892
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,16260102.0,ns,512563
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,16510412.0,ns,522234
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,16838990.0,ns,531905
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,17174440.0,ns,541576
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,17443088.0,ns,551247
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,17761336.0,ns,560918
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,18080530.0,ns,570589
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,18398213.0,ns,580260
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,18643293.0,ns,589931
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,18956562.0,ns,599602
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,19278852.0,ns,609273
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,19629948.0,ns,618944
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,20143936.0,ns,628615
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,20575556.0,ns,638286
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,20863461.0,ns,647957
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,21111193.0,ns,657628
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,21450020.0,ns,667299
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,21468901.0,ns,676970
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,21674130.0,ns,686641
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,22007069.0,ns,696312
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,22257949.0,ns,705983
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,22568547.0,ns,715654
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,22918415.0,ns,725325
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,23216577.0,ns,734996
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,23456283.0,ns,744667
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,23857082.0,ns,754338
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,24116930.0,ns,764009
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,24453759.0,ns,773680
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,24822379.0,ns,783351
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,25103585.0,ns,793022
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,25439514.0,ns,802693
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,25688884.0,ns,812364
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,26026293.0,ns,822035
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,26280880.0,ns,831706
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,26575720.0,ns,841377
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,26870879.0,ns,851048
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,27204168.0,ns,860719
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,27440649.0,ns,870390
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,27731247.0,ns,880061
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,27991864.0,ns,889732
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,28308860.0,ns,899403
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,28827670.0,ns,909074
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,29371829.0,ns,918745
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,29383169.0,ns,928416
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,30103904.0,ns,938087
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,30449051.0,ns,947758
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,30802883.0,ns,957429
u64_random_d20,partial_sort_1_0_0,len_12-prefix_13,,,31016801.0,ns,967100
