group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,198678.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,547188.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,481119.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,639680.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,815790.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,945579.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1066223.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1173116.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1376176.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1545941.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1626804.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1728914.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1872961.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,1960731.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,2092421.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,2266710.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,2402221.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,2587989.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,2699639.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,2857479.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3045006.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3155145.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3270136.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3488105.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3580185.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3837405.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,3920804.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4056872.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4186604.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4360382.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4567612.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4687001.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4807060.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,4980430.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,5134809.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,5989614.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,6002556.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,6105697.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,6282735.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,6372035.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,7906359.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,8096448.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,8105758.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,8168966.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,8508876.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,10473338.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,10755856.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,11012515.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,11212063.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,11748692.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,15563028.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,14437909.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,15021879.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,14880646.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,15122188.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,17359761.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,17252320.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,17724285.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,18095558.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,18915201.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,21291602.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,21463023.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,21879320.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,21912469.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,23056064.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,24857668.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,25223894.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,25714625.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,26501540.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,27152788.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,28173623.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,28270714.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,29224330.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,30124684.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,30879930.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,31432142.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,31948229.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,32754964.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,33228072.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,33973809.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,34250399.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,34893217.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,35707721.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,36284690.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,37133207.0,ns,170
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,37217024.0,ns,172
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,38135913.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,38619070.0,ns,176
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,39502598.0,ns,178
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,40242445.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,39921484.0,ns,182
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,41205929.0,ns,184
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,42034905.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,42356795.0,ns,188
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,42821635.0,ns,190
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,42748902.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,43234320.0,ns,194
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,43643721.0,ns,196
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,45210784.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_60,,,44800133.0,ns,200
