group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_1,,,5150.0,ns,70
kibibyte_descending,select_nth,len_100-prefix_1,,,17759.0,ns,140
kibibyte_descending,select_nth,len_100-prefix_1,,,24870.0,ns,210
kibibyte_descending,select_nth,len_100-prefix_1,,,31220.0,ns,280
kibibyte_descending,select_nth,len_100-prefix_1,,,36240.0,ns,350
kibibyte_descending,select_nth,len_100-prefix_1,,,44170.0,ns,420
kibibyte_descending,select_nth,len_100-prefix_1,,,52880.0,ns,490
kibibyte_descending,select_nth,len_100-prefix_1,,,58919.0,ns,560
kibibyte_descending,select_nth,len_100-prefix_1,,,64660.0,ns,630
kibibyte_descending,select_nth,len_100-prefix_1,,,72180.0,ns,700
kibibyte_descending,select_nth,len_100-prefix_1,,,82250.0,ns,770
kibibyte_descending,select_nth,len_100-prefix_1,,,92119.0,ns,840
kibibyte_descending,select_nth,len_100-prefix_1,,,100270.0,ns,910
kibibyte_descending,select_nth,len_100-prefix_1,,,109919.0,ns,980
kibibyte_descending,select_nth,len_100-prefix_1,,,121819.0,ns,1050
kibibyte_descending,select_nth,len_100-prefix_1,,,127609.0,ns,1120
kibibyte_descending,select_nth,len_100-prefix_1,,,135890.0,ns,1190
kibibyte_descending,select_nth,len_100-prefix_1,,,148130.0,ns,1260
kibibyte_descending,select_nth,len_100-prefix_1,,,194640.0,ns,1330
kibibyte_descending,select_nth,len_100-prefix_1,,,174490.0,ns,1400
kibibyte_descending,select_nth,len_100-prefix_1,,,176490.0,ns,1470
kibibyte_descending,select_nth,len_100-prefix_1,,,188909.0,ns,1540
kibibyte_descending,select_nth,len_100-prefix_1,,,203758.0,ns,1610
kibibyte_descending,select_nth,len_100-prefix_1,,,212547.0,ns,1680
kibibyte_descending,select_nth,len_100-prefix_1,,,222810.0,ns,1750
kibibyte_descending,select_nth,len_100-prefix_1,,,235899.0,ns,1820
kibibyte_descending,select_nth,len_100-prefix_1,,,247889.0,ns,1890
kibibyte_descending,select_nth,len_100-prefix_1,,,258467.0,ns,1960
kibibyte_descending,select_nth,len_100-prefix_1,,,290759.0,ns,2030
kibibyte_descending,select_nth,len_100-prefix_1,,,303610.0,ns,2100
kibibyte_descending,select_nth,len_100-prefix_1,,,311510.0,ns,2170
kibibyte_descending,select_nth,len_100-prefix_1,,,335949.0,ns,2240
kibibyte_descending,select_nth,len_100-prefix_1,,,346879.0,ns,2310
kibibyte_descending,select_nth,len_100-prefix_1,,,366550.0,ns,2380
kibibyte_descending,select_nth,len_100-prefix_1,,,383368.0,ns,2450
kibibyte_descending,select_nth,len_100-prefix_1,,,361569.0,ns,2520
kibibyte_descending,select_nth,len_100-prefix_1,,,328268.0,ns,2590
kibibyte_descending,select_nth,len_100-prefix_1,,,335998.0,ns,2660
kibibyte_descending,select_nth,len_100-prefix_1,,,350589.0,ns,2730
kibibyte_descending,select_nth,len_100-prefix_1,,,400458.0,ns,2800
kibibyte_descending,select_nth,len_100-prefix_1,,,394479.0,ns,2870
kibibyte_descending,select_nth,len_100-prefix_1,,,387659.0,ns,2940
kibibyte_descending,select_nth,len_100-prefix_1,,,400178.0,ns,3010
kibibyte_descending,select_nth,len_100-prefix_1,,,484508.0,ns,3080
kibibyte_descending,select_nth,len_100-prefix_1,,,452316.0,ns,3150
kibibyte_descending,select_nth,len_100-prefix_1,,,545927.0,ns,3220
kibibyte_descending,select_nth,len_100-prefix_1,,,730107.0,ns,3290
kibibyte_descending,select_nth,len_100-prefix_1,,,561668.0,ns,3360
kibibyte_descending,select_nth,len_100-prefix_1,,,607388.0,ns,3430
kibibyte_descending,select_nth,len_100-prefix_1,,,615708.0,ns,3500
kibibyte_descending,select_nth,len_100-prefix_1,,,659210.0,ns,3570
kibibyte_descending,select_nth,len_100-prefix_1,,,667450.0,ns,3640
kibibyte_descending,select_nth,len_100-prefix_1,,,611597.0,ns,3710
kibibyte_descending,select_nth,len_100-prefix_1,,,728633.0,ns,3780
kibibyte_descending,select_nth,len_100-prefix_1,,,1085626.0,ns,3850
kibibyte_descending,select_nth,len_100-prefix_1,,,1310815.0,ns,3920
kibibyte_descending,select_nth,len_100-prefix_1,,,1222525.0,ns,3990
kibibyte_descending,select_nth,len_100-prefix_1,,,1181838.0,ns,4060
kibibyte_descending,select_nth,len_100-prefix_1,,,1217445.0,ns,4130
kibibyte_descending,select_nth,len_100-prefix_1,,,1071346.0,ns,4200
kibibyte_descending,select_nth,len_100-prefix_1,,,2374031.0,ns,4270
kibibyte_descending,select_nth,len_100-prefix_1,,,2226790.0,ns,4340
kibibyte_descending,select_nth,len_100-prefix_1,,,2528121.0,ns,4410
kibibyte_descending,select_nth,len_100-prefix_1,,,2242611.0,ns,4480
kibibyte_descending,select_nth,len_100-prefix_1,,,2042550.0,ns,4550
kibibyte_descending,select_nth,len_100-prefix_1,,,2020372.0,ns,4620
kibibyte_descending,select_nth,len_100-prefix_1,,,2212031.0,ns,4690
kibibyte_descending,select_nth,len_100-prefix_1,,,2216700.0,ns,4760
kibibyte_descending,select_nth,len_100-prefix_1,,,2140632.0,ns,4830
kibibyte_descending,select_nth,len_100-prefix_1,,,2478048.0,ns,4900
kibibyte_descending,select_nth,len_100-prefix_1,,,2268150.0,ns,4970
kibibyte_descending,select_nth,len_100-prefix_1,,,2280681.0,ns,5040
kibibyte_descending,select_nth,len_100-prefix_1,,,2639370.0,ns,5110
kibibyte_descending,select_nth,len_100-prefix_1,,,2629388.0,ns,5180
kibibyte_descending,select_nth,len_100-prefix_1,,,2234492.0,ns,5250
kibibyte_descending,select_nth,len_100-prefix_1,,,2852569.0,ns,5320
kibibyte_descending,select_nth,len_100-prefix_1,,,2606758.0,ns,5390
kibibyte_descending,select_nth,len_100-prefix_1,,,2631410.0,ns,5460
kibibyte_descending,select_nth,len_100-prefix_1,,,3136817.0,ns,5530
kibibyte_descending,select_nth,len_100-prefix_1,,,2834088.0,ns,5600
kibibyte_descending,select_nth,len_100-prefix_1,,,2941708.0,ns,5670
kibibyte_descending,select_nth,len_100-prefix_1,,,2847789.0,ns,5740
kibibyte_descending,select_nth,len_100-prefix_1,,,2906197.0,ns,5810
kibibyte_descending,select_nth,len_100-prefix_1,,,2773536.0,ns,5880
kibibyte_descending,select_nth,len_100-prefix_1,,,2879019.0,ns,5950
kibibyte_descending,select_nth,len_100-prefix_1,,,2990516.0,ns,6020
kibibyte_descending,select_nth,len_100-prefix_1,,,3274248.0,ns,6090
kibibyte_descending,select_nth,len_100-prefix_1,,,3142168.0,ns,6160
kibibyte_descending,select_nth,len_100-prefix_1,,,3516482.0,ns,6230
kibibyte_descending,select_nth,len_100-prefix_1,,,3457135.0,ns,6300
kibibyte_descending,select_nth,len_100-prefix_1,,,3358809.0,ns,6370
kibibyte_descending,select_nth,len_100-prefix_1,,,3285343.0,ns,6440
kibibyte_descending,select_nth,len_100-prefix_1,,,3397958.0,ns,6510
kibibyte_descending,select_nth,len_100-prefix_1,,,3507592.0,ns,6580
kibibyte_descending,select_nth,len_100-prefix_1,,,3499975.0,ns,6650
kibibyte_descending,select_nth,len_100-prefix_1,,,3420637.0,ns,6720
kibibyte_descending,select_nth,len_100-prefix_1,,,3667723.0,ns,6790
kibibyte_descending,select_nth,len_100-prefix_1,,,3875254.0,ns,6860
kibibyte_descending,select_nth,len_100-prefix_1,,,3840474.0,ns,6930
kibibyte_descending,select_nth,len_100-prefix_1,,,4005663.0,ns,7000
