group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_40-prefix_65,,,129599.0,ns,107
kibibyte_random_d20,select_nth,len_40-prefix_65,,,265339.0,ns,214
kibibyte_random_d20,select_nth,len_40-prefix_65,,,427229.0,ns,321
kibibyte_random_d20,select_nth,len_40-prefix_65,,,548978.0,ns,428
kibibyte_random_d20,select_nth,len_40-prefix_65,,,687586.0,ns,535
kibibyte_random_d20,select_nth,len_40-prefix_65,,,805089.0,ns,642
kibibyte_random_d20,select_nth,len_40-prefix_65,,,932895.0,ns,749
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1058327.0,ns,856
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1194174.0,ns,963
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1332875.0,ns,1070
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1456935.0,ns,1177
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1592002.0,ns,1284
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1732380.0,ns,1391
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1871302.0,ns,1498
kibibyte_random_d20,select_nth,len_40-prefix_65,,,1992872.0,ns,1605
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2123133.0,ns,1712
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2257341.0,ns,1819
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2407050.0,ns,1926
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2547739.0,ns,2033
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2654929.0,ns,2140
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2808628.0,ns,2247
kibibyte_random_d20,select_nth,len_40-prefix_65,,,2934557.0,ns,2354
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3063158.0,ns,2461
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3216417.0,ns,2568
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3364352.0,ns,2675
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3481180.0,ns,2782
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3643325.0,ns,2889
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3759844.0,ns,2996
kibibyte_random_d20,select_nth,len_40-prefix_65,,,3905544.0,ns,3103
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4027203.0,ns,3210
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4185171.0,ns,3317
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4305100.0,ns,3424
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4426192.0,ns,3531
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4548641.0,ns,3638
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4686010.0,ns,3745
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4824490.0,ns,3852
kibibyte_random_d20,select_nth,len_40-prefix_65,,,4969879.0,ns,3959
kibibyte_random_d20,select_nth,len_40-prefix_65,,,5095260.0,ns,4066
kibibyte_random_d20,select_nth,len_40-prefix_65,,,5325047.0,ns,4173
kibibyte_random_d20,select_nth,len_40-prefix_65,,,5419958.0,ns,4280
kibibyte_random_d20,select_nth,len_40-prefix_65,,,5579528.0,ns,4387
kibibyte_random_d20,select_nth,len_40-prefix_65,,,5715835.0,ns,4494
kibibyte_random_d20,select_nth,len_40-prefix_65,,,5894116.0,ns,4601
kibibyte_random_d20,select_nth,len_40-prefix_65,,,6067475.0,ns,4708
kibibyte_random_d20,select_nth,len_40-prefix_65,,,6304454.0,ns,4815
kibibyte_random_d20,select_nth,len_40-prefix_65,,,6512852.0,ns,4922
kibibyte_random_d20,select_nth,len_40-prefix_65,,,6753052.0,ns,5029
kibibyte_random_d20,select_nth,len_40-prefix_65,,,6942940.0,ns,5136
kibibyte_random_d20,select_nth,len_40-prefix_65,,,7199079.0,ns,5243
kibibyte_random_d20,select_nth,len_40-prefix_65,,,7437200.0,ns,5350
kibibyte_random_d20,select_nth,len_40-prefix_65,,,7656937.0,ns,5457
kibibyte_random_d20,select_nth,len_40-prefix_65,,,8035198.0,ns,5564
kibibyte_random_d20,select_nth,len_40-prefix_65,,,8362117.0,ns,5671
kibibyte_random_d20,select_nth,len_40-prefix_65,,,8526784.0,ns,5778
kibibyte_random_d20,select_nth,len_40-prefix_65,,,8895124.0,ns,5885
kibibyte_random_d20,select_nth,len_40-prefix_65,,,9083832.0,ns,5992
kibibyte_random_d20,select_nth,len_40-prefix_65,,,9525820.0,ns,6099
kibibyte_random_d20,select_nth,len_40-prefix_65,,,9875661.0,ns,6206
kibibyte_random_d20,select_nth,len_40-prefix_65,,,10194469.0,ns,6313
kibibyte_random_d20,select_nth,len_40-prefix_65,,,10750485.0,ns,6420
kibibyte_random_d20,select_nth,len_40-prefix_65,,,11338512.0,ns,6527
kibibyte_random_d20,select_nth,len_40-prefix_65,,,11789432.0,ns,6634
kibibyte_random_d20,select_nth,len_40-prefix_65,,,11869501.0,ns,6741
kibibyte_random_d20,select_nth,len_40-prefix_65,,,12346600.0,ns,6848
kibibyte_random_d20,select_nth,len_40-prefix_65,,,12628559.0,ns,6955
kibibyte_random_d20,select_nth,len_40-prefix_65,,,13167345.0,ns,7062
kibibyte_random_d20,select_nth,len_40-prefix_65,,,13439423.0,ns,7169
kibibyte_random_d20,select_nth,len_40-prefix_65,,,13926443.0,ns,7276
kibibyte_random_d20,select_nth,len_40-prefix_65,,,14317980.0,ns,7383
kibibyte_random_d20,select_nth,len_40-prefix_65,,,15083278.0,ns,7490
kibibyte_random_d20,select_nth,len_40-prefix_65,,,15484054.0,ns,7597
kibibyte_random_d20,select_nth,len_40-prefix_65,,,15886703.0,ns,7704
kibibyte_random_d20,select_nth,len_40-prefix_65,,,16358450.0,ns,7811
kibibyte_random_d20,select_nth,len_40-prefix_65,,,16900760.0,ns,7918
kibibyte_random_d20,select_nth,len_40-prefix_65,,,17346357.0,ns,8025
kibibyte_random_d20,select_nth,len_40-prefix_65,,,17754253.0,ns,8132
kibibyte_random_d20,select_nth,len_40-prefix_65,,,18596152.0,ns,8239
kibibyte_random_d20,select_nth,len_40-prefix_65,,,18982501.0,ns,8346
kibibyte_random_d20,select_nth,len_40-prefix_65,,,19608310.0,ns,8453
kibibyte_random_d20,select_nth,len_40-prefix_65,,,20170307.0,ns,8560
kibibyte_random_d20,select_nth,len_40-prefix_65,,,20627224.0,ns,8667
kibibyte_random_d20,select_nth,len_40-prefix_65,,,21331351.0,ns,8774
kibibyte_random_d20,select_nth,len_40-prefix_65,,,21815369.0,ns,8881
kibibyte_random_d20,select_nth,len_40-prefix_65,,,22586006.0,ns,8988
kibibyte_random_d20,select_nth,len_40-prefix_65,,,23097364.0,ns,9095
kibibyte_random_d20,select_nth,len_40-prefix_65,,,23424662.0,ns,9202
kibibyte_random_d20,select_nth,len_40-prefix_65,,,23913971.0,ns,9309
kibibyte_random_d20,select_nth,len_40-prefix_65,,,24853585.0,ns,9416
kibibyte_random_d20,select_nth,len_40-prefix_65,,,25742745.0,ns,9523
kibibyte_random_d20,select_nth,len_40-prefix_65,,,25555444.0,ns,9630
kibibyte_random_d20,select_nth,len_40-prefix_65,,,26062541.0,ns,9737
kibibyte_random_d20,select_nth,len_40-prefix_65,,,26482969.0,ns,9844
kibibyte_random_d20,select_nth,len_40-prefix_65,,,27165367.0,ns,9951
kibibyte_random_d20,select_nth,len_40-prefix_65,,,27649357.0,ns,10058
kibibyte_random_d20,select_nth,len_40-prefix_65,,,28300695.0,ns,10165
kibibyte_random_d20,select_nth,len_40-prefix_65,,,28857941.0,ns,10272
kibibyte_random_d20,select_nth,len_40-prefix_65,,,29406929.0,ns,10379
kibibyte_random_d20,select_nth,len_40-prefix_65,,,29996785.0,ns,10486
kibibyte_random_d20,select_nth,len_40-prefix_65,,,30415663.0,ns,10593
kibibyte_random_d20,select_nth,len_40-prefix_65,,,32058408.0,ns,10700
