group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,132030.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,250989.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,384089.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,516018.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,643177.0,ns,1275
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,785867.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,910830.0,ns,1785
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1029915.0,ns,2040
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1181567.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1296264.0,ns,2550
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1442105.0,ns,2805
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1590523.0,ns,3060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1724443.0,ns,3315
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1857780.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,1978613.0,ns,3825
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2116451.0,ns,4080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2260871.0,ns,4335
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2463350.0,ns,4590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2580350.0,ns,4845
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2692949.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2834768.0,ns,5355
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,2987799.0,ns,5610
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,3127357.0,ns,5865
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,3274777.0,ns,6120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,3404317.0,ns,6375
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,3541925.0,ns,6630
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,3690939.0,ns,6885
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,3817019.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4000283.0,ns,7395
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4152214.0,ns,7650
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4307772.0,ns,7905
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4358302.0,ns,8160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4540371.0,ns,8415
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4626731.0,ns,8670
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4784190.0,ns,8925
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,4929560.0,ns,9180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5068948.0,ns,9435
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5229879.0,ns,9690
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5335269.0,ns,9945
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5513496.0,ns,10200
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5693020.0,ns,10455
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5831915.0,ns,10710
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,5966974.0,ns,10965
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,6134604.0,ns,11220
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,6258304.0,ns,11475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,6463353.0,ns,11730
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,6722411.0,ns,11985
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,6883731.0,ns,12240
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,6976201.0,ns,12495
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_14,,,7233750.0,ns,12750
