group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,1239175.0,ns,171
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,2081251.0,ns,342
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,2834558.0,ns,513
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,3766284.0,ns,684
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,4711020.0,ns,855
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,5631177.0,ns,1026
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,6565733.0,ns,1197
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,7481649.0,ns,1368
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,8456504.0,ns,1539
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,9384782.0,ns,1710
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,10324639.0,ns,1881
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,11277265.0,ns,2052
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,12216740.0,ns,2223
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,13102945.0,ns,2394
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,14062813.0,ns,2565
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,14984239.0,ns,2736
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,15933095.0,ns,2907
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,16853461.0,ns,3078
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,17825875.0,ns,3249
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,18736883.0,ns,3420
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,19638219.0,ns,3591
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,20671344.0,ns,3762
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,21584220.0,ns,3933
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,22482126.0,ns,4104
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,23404944.0,ns,4275
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,24293969.0,ns,4446
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,25254975.0,ns,4617
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,26276350.0,ns,4788
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,27155628.0,ns,4959
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,28166952.0,ns,5130
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,28978929.0,ns,5301
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,29936737.0,ns,5472
u64_descending,partial_sort_1_0_0,len_500-prefix_6,,,30905190.0,ns,5643
