group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,54860.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,105049.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,159930.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,219259.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,272949.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,338119.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,388538.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,437369.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,494838.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,546278.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,598917.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,646428.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,707298.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,767217.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,815606.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,871576.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,926056.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,977127.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1032874.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1090995.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1153746.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1198634.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1266475.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1339564.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1436724.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1443685.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1506404.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1528423.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1586545.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1644513.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1703443.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1761753.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1821091.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1866562.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1968981.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,1975512.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2031192.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2086791.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2155170.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2196792.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2246590.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2300520.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2375831.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2417739.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2469580.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2513469.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2583630.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2627900.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2680447.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2749450.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2779187.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2836209.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2890338.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2954939.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,2999175.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3055259.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3126236.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3187208.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3235416.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3303847.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3350287.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3399807.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3497006.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3508735.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3614374.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_2,,,3754403.0,ns,330
