group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_40-prefix_45,,,90510.0,ns,108
kibibyte_random_z1,select_nth,len_40-prefix_45,,,166630.0,ns,216
kibibyte_random_z1,select_nth,len_40-prefix_45,,,289828.0,ns,324
kibibyte_random_z1,select_nth,len_40-prefix_45,,,371979.0,ns,432
kibibyte_random_z1,select_nth,len_40-prefix_45,,,442258.0,ns,540
kibibyte_random_z1,select_nth,len_40-prefix_45,,,533668.0,ns,648
kibibyte_random_z1,select_nth,len_40-prefix_45,,,612417.0,ns,756
kibibyte_random_z1,select_nth,len_40-prefix_45,,,715467.0,ns,864
kibibyte_random_z1,select_nth,len_40-prefix_45,,,825126.0,ns,972
kibibyte_random_z1,select_nth,len_40-prefix_45,,,895640.0,ns,1080
kibibyte_random_z1,select_nth,len_40-prefix_45,,,988076.0,ns,1188
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1071916.0,ns,1296
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1161055.0,ns,1404
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1284654.0,ns,1512
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1361693.0,ns,1620
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1428845.0,ns,1728
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1524514.0,ns,1836
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1624743.0,ns,1944
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1712004.0,ns,2052
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1786073.0,ns,2160
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1872441.0,ns,2268
kibibyte_random_z1,select_nth,len_40-prefix_45,,,1972442.0,ns,2376
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2056201.0,ns,2484
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2167540.0,ns,2592
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2254370.0,ns,2700
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2340181.0,ns,2808
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2409740.0,ns,2916
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2524869.0,ns,3024
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2614149.0,ns,3132
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2721888.0,ns,3240
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2798809.0,ns,3348
kibibyte_random_z1,select_nth,len_40-prefix_45,,,2880189.0,ns,3456
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3003407.0,ns,3564
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3083818.0,ns,3672
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3215497.0,ns,3780
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3248916.0,ns,3888
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3403096.0,ns,3996
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3432765.0,ns,4104
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3552300.0,ns,4212
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3668765.0,ns,4320
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3704114.0,ns,4428
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3812556.0,ns,4536
kibibyte_random_z1,select_nth,len_40-prefix_45,,,3977674.0,ns,4644
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4025943.0,ns,4752
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4195172.0,ns,4860
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4320891.0,ns,4968
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4440572.0,ns,5076
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4555273.0,ns,5184
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4640840.0,ns,5292
kibibyte_random_z1,select_nth,len_40-prefix_45,,,4711570.0,ns,5400
kibibyte_random_z1,select_nth,len_40-prefix_45,,,5008887.0,ns,5508
kibibyte_random_z1,select_nth,len_40-prefix_45,,,5068480.0,ns,5616
kibibyte_random_z1,select_nth,len_40-prefix_45,,,5228528.0,ns,5724
kibibyte_random_z1,select_nth,len_40-prefix_45,,,5388486.0,ns,5832
kibibyte_random_z1,select_nth,len_40-prefix_45,,,5609979.0,ns,5940
kibibyte_random_z1,select_nth,len_40-prefix_45,,,6032466.0,ns,6048
kibibyte_random_z1,select_nth,len_40-prefix_45,,,6270845.0,ns,6156
kibibyte_random_z1,select_nth,len_40-prefix_45,,,6774171.0,ns,6264
kibibyte_random_z1,select_nth,len_40-prefix_45,,,6875231.0,ns,6372
kibibyte_random_z1,select_nth,len_40-prefix_45,,,7150500.0,ns,6480
kibibyte_random_z1,select_nth,len_40-prefix_45,,,7439010.0,ns,6588
kibibyte_random_z1,select_nth,len_40-prefix_45,,,7704118.0,ns,6696
kibibyte_random_z1,select_nth,len_40-prefix_45,,,8243575.0,ns,6804
kibibyte_random_z1,select_nth,len_40-prefix_45,,,8599392.0,ns,6912
kibibyte_random_z1,select_nth,len_40-prefix_45,,,8671026.0,ns,7020
kibibyte_random_z1,select_nth,len_40-prefix_45,,,9075301.0,ns,7128
kibibyte_random_z1,select_nth,len_40-prefix_45,,,9646410.0,ns,7236
kibibyte_random_z1,select_nth,len_40-prefix_45,,,10098908.0,ns,7344
kibibyte_random_z1,select_nth,len_40-prefix_45,,,10454987.0,ns,7452
kibibyte_random_z1,select_nth,len_40-prefix_45,,,11445805.0,ns,7560
kibibyte_random_z1,select_nth,len_40-prefix_45,,,11283813.0,ns,7668
kibibyte_random_z1,select_nth,len_40-prefix_45,,,12323939.0,ns,7776
kibibyte_random_z1,select_nth,len_40-prefix_45,,,12127542.0,ns,7884
kibibyte_random_z1,select_nth,len_40-prefix_45,,,14709478.0,ns,7992
kibibyte_random_z1,select_nth,len_40-prefix_45,,,13347675.0,ns,8100
kibibyte_random_z1,select_nth,len_40-prefix_45,,,13565865.0,ns,8208
kibibyte_random_z1,select_nth,len_40-prefix_45,,,14451019.0,ns,8316
kibibyte_random_z1,select_nth,len_40-prefix_45,,,14611188.0,ns,8424
kibibyte_random_z1,select_nth,len_40-prefix_45,,,15146487.0,ns,8532
kibibyte_random_z1,select_nth,len_40-prefix_45,,,15901095.0,ns,8640
kibibyte_random_z1,select_nth,len_40-prefix_45,,,16421573.0,ns,8748
kibibyte_random_z1,select_nth,len_40-prefix_45,,,17140528.0,ns,8856
kibibyte_random_z1,select_nth,len_40-prefix_45,,,16852582.0,ns,8964
kibibyte_random_z1,select_nth,len_40-prefix_45,,,17383437.0,ns,9072
kibibyte_random_z1,select_nth,len_40-prefix_45,,,17784557.0,ns,9180
kibibyte_random_z1,select_nth,len_40-prefix_45,,,18285964.0,ns,9288
