group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,204279.0,ns,914
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,389349.0,ns,1828
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,584257.0,ns,2742
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,787477.0,ns,3656
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,968406.0,ns,4570
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1161355.0,ns,5484
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1355655.0,ns,6398
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1548843.0,ns,7312
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1734033.0,ns,8226
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,1935400.0,ns,9140
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2136422.0,ns,10054
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2331870.0,ns,10968
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2528120.0,ns,11882
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2735008.0,ns,12796
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,2928837.0,ns,13710
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3124197.0,ns,14624
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3333194.0,ns,15538
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3537665.0,ns,16452
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3721944.0,ns,17366
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,3910455.0,ns,18280
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4105314.0,ns,19194
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4304630.0,ns,20108
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4498572.0,ns,21022
string_random_z1,partial_sort_1_0_0,len_10-prefix_95,,,4671811.0,ns,21936
