group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,51620.0,ns,34736
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,105899.0,ns,69472
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,180570.0,ns,104208
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,232519.0,ns,138944
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,298909.0,ns,173680
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,351499.0,ns,208416
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,409290.0,ns,243152
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,461658.0,ns,277888
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,517852.0,ns,312624
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,575818.0,ns,347360
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,626068.0,ns,382096
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,680519.0,ns,416832
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,741187.0,ns,451568
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,791417.0,ns,486304
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,851107.0,ns,521040
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,901715.0,ns,555776
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,950536.0,ns,590512
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1012545.0,ns,625248
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1057797.0,ns,659984
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1104243.0,ns,694720
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1164964.0,ns,729456
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1214586.0,ns,764192
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1262133.0,ns,798928
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1320145.0,ns,833664
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1368904.0,ns,868400
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1422515.0,ns,903136
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1476032.0,ns,937872
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1532774.0,ns,972608
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1595355.0,ns,1007344
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1642702.0,ns,1042080
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1704303.0,ns,1076816
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1784292.0,ns,1111552
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1834461.0,ns,1146288
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1896403.0,ns,1181024
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1954422.0,ns,1215760
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,1996801.0,ns,1250496
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2053581.0,ns,1285232
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2107851.0,ns,1319968
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2157460.0,ns,1354704
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2218931.0,ns,1389440
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2278131.0,ns,1424176
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2326681.0,ns,1458912
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2382970.0,ns,1493648
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2439250.0,ns,1528384
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2536679.0,ns,1563120
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2550959.0,ns,1597856
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2609898.0,ns,1632592
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2652160.0,ns,1667328
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2703240.0,ns,1702064
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2756917.0,ns,1736800
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2932449.0,ns,1771536
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,2974550.0,ns,1806272
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3033487.0,ns,1841008
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3094797.0,ns,1875744
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3143670.0,ns,1910480
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3204106.0,ns,1945216
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3250716.0,ns,1979952
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3313180.0,ns,2014688
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3366247.0,ns,2049424
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3438056.0,ns,2084160
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3484840.0,ns,2118896
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3539607.0,ns,2153632
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3599685.0,ns,2188368
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3652640.0,ns,2223104
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3637944.0,ns,2257840
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3672195.0,ns,2292576
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3729640.0,ns,2327312
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3783764.0,ns,2362048
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3835853.0,ns,2396784
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3890266.0,ns,2431520
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,3952485.0,ns,2466256
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,4003582.0,ns,2500992
u64_ascending,partial_sort_1_0_0,len_3-prefix_35,,,4065173.0,ns,2535728
