group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_90,,,287900.0,ns,5
string_random_z1,vendored_std,len_2000-prefix_90,,,575137.0,ns,10
string_random_z1,vendored_std,len_2000-prefix_90,,,877807.0,ns,15
string_random_z1,vendored_std,len_2000-prefix_90,,,1166045.0,ns,20
string_random_z1,vendored_std,len_2000-prefix_90,,,1463925.0,ns,25
string_random_z1,vendored_std,len_2000-prefix_90,,,1753173.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_90,,,2020491.0,ns,35
string_random_z1,vendored_std,len_2000-prefix_90,,,2311902.0,ns,40
string_random_z1,vendored_std,len_2000-prefix_90,,,2604909.0,ns,45
string_random_z1,vendored_std,len_2000-prefix_90,,,2911519.0,ns,50
string_random_z1,vendored_std,len_2000-prefix_90,,,3187478.0,ns,55
string_random_z1,vendored_std,len_2000-prefix_90,,,3476948.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_90,,,3781486.0,ns,65
string_random_z1,vendored_std,len_2000-prefix_90,,,4031873.0,ns,70
string_random_z1,vendored_std,len_2000-prefix_90,,,4353281.0,ns,75
string_random_z1,vendored_std,len_2000-prefix_90,,,4623783.0,ns,80
string_random_z1,vendored_std,len_2000-prefix_90,,,4960128.0,ns,85
string_random_z1,vendored_std,len_2000-prefix_90,,,5262808.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_90,,,5526646.0,ns,95
string_random_z1,vendored_std,len_2000-prefix_90,,,5788654.0,ns,100
string_random_z1,vendored_std,len_2000-prefix_90,,,6087926.0,ns,105
string_random_z1,vendored_std,len_2000-prefix_90,,,6404944.0,ns,110
string_random_z1,vendored_std,len_2000-prefix_90,,,6688993.0,ns,115
string_random_z1,vendored_std,len_2000-prefix_90,,,7000030.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_90,,,7267220.0,ns,125
string_random_z1,vendored_std,len_2000-prefix_90,,,7577078.0,ns,130
string_random_z1,vendored_std,len_2000-prefix_90,,,7865457.0,ns,135
string_random_z1,vendored_std,len_2000-prefix_90,,,8148205.0,ns,140
string_random_z1,vendored_std,len_2000-prefix_90,,,8465924.0,ns,145
string_random_z1,vendored_std,len_2000-prefix_90,,,8717623.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_90,,,9003301.0,ns,155
string_random_z1,vendored_std,len_2000-prefix_90,,,9264700.0,ns,160
string_random_z1,vendored_std,len_2000-prefix_90,,,9576231.0,ns,165
string_random_z1,vendored_std,len_2000-prefix_90,,,9838819.0,ns,170
string_random_z1,vendored_std,len_2000-prefix_90,,,10163148.0,ns,175
string_random_z1,vendored_std,len_2000-prefix_90,,,10362268.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_90,,,10709044.0,ns,185
string_random_z1,vendored_std,len_2000-prefix_90,,,11002024.0,ns,190
string_random_z1,vendored_std,len_2000-prefix_90,,,11269545.0,ns,195
string_random_z1,vendored_std,len_2000-prefix_90,,,11548400.0,ns,200
string_random_z1,vendored_std,len_2000-prefix_90,,,11873520.0,ns,205
string_random_z1,vendored_std,len_2000-prefix_90,,,12122501.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_90,,,12402989.0,ns,215
string_random_z1,vendored_std,len_2000-prefix_90,,,12699389.0,ns,220
string_random_z1,vendored_std,len_2000-prefix_90,,,12977495.0,ns,225
string_random_z1,vendored_std,len_2000-prefix_90,,,13262257.0,ns,230
string_random_z1,vendored_std,len_2000-prefix_90,,,13530461.0,ns,235
string_random_z1,vendored_std,len_2000-prefix_90,,,13860250.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_90,,,14090012.0,ns,245
string_random_z1,vendored_std,len_2000-prefix_90,,,14399710.0,ns,250
string_random_z1,vendored_std,len_2000-prefix_90,,,14647409.0,ns,255
string_random_z1,vendored_std,len_2000-prefix_90,,,14923019.0,ns,260
string_random_z1,vendored_std,len_2000-prefix_90,,,15283597.0,ns,265
string_random_z1,vendored_std,len_2000-prefix_90,,,15517196.0,ns,270
string_random_z1,vendored_std,len_2000-prefix_90,,,15774363.0,ns,275
string_random_z1,vendored_std,len_2000-prefix_90,,,16124901.0,ns,280
string_random_z1,vendored_std,len_2000-prefix_90,,,16446551.0,ns,285
string_random_z1,vendored_std,len_2000-prefix_90,,,16725041.0,ns,290
string_random_z1,vendored_std,len_2000-prefix_90,,,16969109.0,ns,295
string_random_z1,vendored_std,len_2000-prefix_90,,,17283689.0,ns,300
string_random_z1,vendored_std,len_2000-prefix_90,,,17595707.0,ns,305
string_random_z1,vendored_std,len_2000-prefix_90,,,17875797.0,ns,310
string_random_z1,vendored_std,len_2000-prefix_90,,,18151639.0,ns,315
string_random_z1,vendored_std,len_2000-prefix_90,,,18433638.0,ns,320
string_random_z1,vendored_std,len_2000-prefix_90,,,18773663.0,ns,325
string_random_z1,vendored_std,len_2000-prefix_90,,,18981591.0,ns,330
string_random_z1,vendored_std,len_2000-prefix_90,,,19256710.0,ns,335
string_random_z1,vendored_std,len_2000-prefix_90,,,19566370.0,ns,340
string_random_z1,vendored_std,len_2000-prefix_90,,,19820258.0,ns,345
string_random_z1,vendored_std,len_2000-prefix_90,,,20170466.0,ns,350
string_random_z1,vendored_std,len_2000-prefix_90,,,20434376.0,ns,355
string_random_z1,vendored_std,len_2000-prefix_90,,,20646415.0,ns,360
string_random_z1,vendored_std,len_2000-prefix_90,,,20936074.0,ns,365
string_random_z1,vendored_std,len_2000-prefix_90,,,21181572.0,ns,370
string_random_z1,vendored_std,len_2000-prefix_90,,,21565651.0,ns,375
string_random_z1,vendored_std,len_2000-prefix_90,,,22023069.0,ns,380
string_random_z1,vendored_std,len_2000-prefix_90,,,22269608.0,ns,385
string_random_z1,vendored_std,len_2000-prefix_90,,,22518945.0,ns,390
string_random_z1,vendored_std,len_2000-prefix_90,,,22876967.0,ns,395
string_random_z1,vendored_std,len_2000-prefix_90,,,23127924.0,ns,400
string_random_z1,vendored_std,len_2000-prefix_90,,,23441181.0,ns,405
string_random_z1,vendored_std,len_2000-prefix_90,,,23717961.0,ns,410
string_random_z1,vendored_std,len_2000-prefix_90,,,23975801.0,ns,415
string_random_z1,vendored_std,len_2000-prefix_90,,,24165590.0,ns,420
string_random_z1,vendored_std,len_2000-prefix_90,,,24497689.0,ns,425
string_random_z1,vendored_std,len_2000-prefix_90,,,24879248.0,ns,430
string_random_z1,vendored_std,len_2000-prefix_90,,,25056047.0,ns,435
string_random_z1,vendored_std,len_2000-prefix_90,,,25492134.0,ns,440
string_random_z1,vendored_std,len_2000-prefix_90,,,25644412.0,ns,445
string_random_z1,vendored_std,len_2000-prefix_90,,,25965072.0,ns,450
string_random_z1,vendored_std,len_2000-prefix_90,,,26244641.0,ns,455
string_random_z1,vendored_std,len_2000-prefix_90,,,26532940.0,ns,460
string_random_z1,vendored_std,len_2000-prefix_90,,,26863609.0,ns,465
string_random_z1,vendored_std,len_2000-prefix_90,,,27180558.0,ns,470
string_random_z1,vendored_std,len_2000-prefix_90,,,27390508.0,ns,475
string_random_z1,vendored_std,len_2000-prefix_90,,,27968735.0,ns,480
string_random_z1,vendored_std,len_2000-prefix_90,,,28182643.0,ns,485
string_random_z1,vendored_std,len_2000-prefix_90,,,28426622.0,ns,490
string_random_z1,vendored_std,len_2000-prefix_90,,,28623471.0,ns,495
string_random_z1,vendored_std,len_2000-prefix_90,,,28953940.0,ns,500
