group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_20-prefix_50,,,567377.0,ns,4783
u64_random_d20,select_nth,len_20-prefix_50,,,1110466.0,ns,9566
u64_random_d20,select_nth,len_20-prefix_50,,,1622884.0,ns,14349
u64_random_d20,select_nth,len_20-prefix_50,,,2151251.0,ns,19132
u64_random_d20,select_nth,len_20-prefix_50,,,2664227.0,ns,23915
u64_random_d20,select_nth,len_20-prefix_50,,,3190897.0,ns,28698
u64_random_d20,select_nth,len_20-prefix_50,,,3703806.0,ns,33481
u64_random_d20,select_nth,len_20-prefix_50,,,4243524.0,ns,38264
u64_random_d20,select_nth,len_20-prefix_50,,,4747643.0,ns,43047
u64_random_d20,select_nth,len_20-prefix_50,,,5275928.0,ns,47830
u64_random_d20,select_nth,len_20-prefix_50,,,5772624.0,ns,52613
u64_random_d20,select_nth,len_20-prefix_50,,,6264345.0,ns,57396
u64_random_d20,select_nth,len_20-prefix_50,,,6773940.0,ns,62179
u64_random_d20,select_nth,len_20-prefix_50,,,7280300.0,ns,66962
u64_random_d20,select_nth,len_20-prefix_50,,,7782247.0,ns,71745
u64_random_d20,select_nth,len_20-prefix_50,,,8299555.0,ns,76528
u64_random_d20,select_nth,len_20-prefix_50,,,8845533.0,ns,81311
u64_random_d20,select_nth,len_20-prefix_50,,,9412310.0,ns,86094
u64_random_d20,select_nth,len_20-prefix_50,,,9847199.0,ns,90877
u64_random_d20,select_nth,len_20-prefix_50,,,10383147.0,ns,95660
u64_random_d20,select_nth,len_20-prefix_50,,,11003526.0,ns,100443
u64_random_d20,select_nth,len_20-prefix_50,,,11547850.0,ns,105226
u64_random_d20,select_nth,len_20-prefix_50,,,12037731.0,ns,110009
u64_random_d20,select_nth,len_20-prefix_50,,,12467068.0,ns,114792
u64_random_d20,select_nth,len_20-prefix_50,,,13032508.0,ns,119575
u64_random_d20,select_nth,len_20-prefix_50,,,13488790.0,ns,124358
u64_random_d20,select_nth,len_20-prefix_50,,,14041562.0,ns,129141
u64_random_d20,select_nth,len_20-prefix_50,,,14572890.0,ns,133924
u64_random_d20,select_nth,len_20-prefix_50,,,15034348.0,ns,138707
