group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_50,,,66739.0,ns,5839
string_random_d20,select_nth,len_2-prefix_50,,,133040.0,ns,11678
string_random_d20,select_nth,len_2-prefix_50,,,203890.0,ns,17517
string_random_d20,select_nth,len_2-prefix_50,,,285949.0,ns,23356
string_random_d20,select_nth,len_2-prefix_50,,,373678.0,ns,29195
string_random_d20,select_nth,len_2-prefix_50,,,456309.0,ns,35034
string_random_d20,select_nth,len_2-prefix_50,,,545068.0,ns,40873
string_random_d20,select_nth,len_2-prefix_50,,,619728.0,ns,46712
string_random_d20,select_nth,len_2-prefix_50,,,690626.0,ns,52551
string_random_d20,select_nth,len_2-prefix_50,,,756808.0,ns,58390
string_random_d20,select_nth,len_2-prefix_50,,,824290.0,ns,64229
string_random_d20,select_nth,len_2-prefix_50,,,884166.0,ns,70068
string_random_d20,select_nth,len_2-prefix_50,,,942035.0,ns,75907
string_random_d20,select_nth,len_2-prefix_50,,,994799.0,ns,81746
string_random_d20,select_nth,len_2-prefix_50,,,1059335.0,ns,87585
string_random_d20,select_nth,len_2-prefix_50,,,1115037.0,ns,93424
string_random_d20,select_nth,len_2-prefix_50,,,1170347.0,ns,99263
string_random_d20,select_nth,len_2-prefix_50,,,1225165.0,ns,105102
string_random_d20,select_nth,len_2-prefix_50,,,1279714.0,ns,110941
string_random_d20,select_nth,len_2-prefix_50,,,1342704.0,ns,116780
string_random_d20,select_nth,len_2-prefix_50,,,1403035.0,ns,122619
string_random_d20,select_nth,len_2-prefix_50,,,1450514.0,ns,128458
string_random_d20,select_nth,len_2-prefix_50,,,1513054.0,ns,134297
string_random_d20,select_nth,len_2-prefix_50,,,1576144.0,ns,140136
string_random_d20,select_nth,len_2-prefix_50,,,1624900.0,ns,145975
string_random_d20,select_nth,len_2-prefix_50,,,1690293.0,ns,151814
string_random_d20,select_nth,len_2-prefix_50,,,1748922.0,ns,157653
string_random_d20,select_nth,len_2-prefix_50,,,1804706.0,ns,163492
string_random_d20,select_nth,len_2-prefix_50,,,1861732.0,ns,169331
string_random_d20,select_nth,len_2-prefix_50,,,1914012.0,ns,175170
string_random_d20,select_nth,len_2-prefix_50,,,1968471.0,ns,181009
string_random_d20,select_nth,len_2-prefix_50,,,2025793.0,ns,186848
string_random_d20,select_nth,len_2-prefix_50,,,2092521.0,ns,192687
string_random_d20,select_nth,len_2-prefix_50,,,2157801.0,ns,198526
string_random_d20,select_nth,len_2-prefix_50,,,2210411.0,ns,204365
string_random_d20,select_nth,len_2-prefix_50,,,2256350.0,ns,210204
string_random_d20,select_nth,len_2-prefix_50,,,2340020.0,ns,216043
string_random_d20,select_nth,len_2-prefix_50,,,2393280.0,ns,221882
string_random_d20,select_nth,len_2-prefix_50,,,2441180.0,ns,227721
string_random_d20,select_nth,len_2-prefix_50,,,2519510.0,ns,233560
string_random_d20,select_nth,len_2-prefix_50,,,2582990.0,ns,239399
string_random_d20,select_nth,len_2-prefix_50,,,2649450.0,ns,245238
string_random_d20,select_nth,len_2-prefix_50,,,2712210.0,ns,251077
string_random_d20,select_nth,len_2-prefix_50,,,2773917.0,ns,256916
string_random_d20,select_nth,len_2-prefix_50,,,2835118.0,ns,262755
string_random_d20,select_nth,len_2-prefix_50,,,2882618.0,ns,268594
string_random_d20,select_nth,len_2-prefix_50,,,2948238.0,ns,274433
string_random_d20,select_nth,len_2-prefix_50,,,2994226.0,ns,280272
string_random_d20,select_nth,len_2-prefix_50,,,3064330.0,ns,286111
string_random_d20,select_nth,len_2-prefix_50,,,3242457.0,ns,291950
string_random_d20,select_nth,len_2-prefix_50,,,3186317.0,ns,297789
string_random_d20,select_nth,len_2-prefix_50,,,3232246.0,ns,303628
string_random_d20,select_nth,len_2-prefix_50,,,3255687.0,ns,309467
string_random_d20,select_nth,len_2-prefix_50,,,3289657.0,ns,315306
string_random_d20,select_nth,len_2-prefix_50,,,3359315.0,ns,321145
string_random_d20,select_nth,len_2-prefix_50,,,3431640.0,ns,326984
