group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_8,,,100700.0,ns,2
string_descending,select_nth,len_10000-prefix_8,,,200559.0,ns,4
string_descending,select_nth,len_10000-prefix_8,,,300039.0,ns,6
string_descending,select_nth,len_10000-prefix_8,,,399929.0,ns,8
string_descending,select_nth,len_10000-prefix_8,,,502780.0,ns,10
string_descending,select_nth,len_10000-prefix_8,,,580477.0,ns,12
string_descending,select_nth,len_10000-prefix_8,,,673617.0,ns,14
string_descending,select_nth,len_10000-prefix_8,,,769347.0,ns,16
string_descending,select_nth,len_10000-prefix_8,,,880516.0,ns,18
string_descending,select_nth,len_10000-prefix_8,,,964426.0,ns,20
string_descending,select_nth,len_10000-prefix_8,,,1047086.0,ns,22
string_descending,select_nth,len_10000-prefix_8,,,1142116.0,ns,24
string_descending,select_nth,len_10000-prefix_8,,,1230624.0,ns,26
string_descending,select_nth,len_10000-prefix_8,,,1318564.0,ns,28
string_descending,select_nth,len_10000-prefix_8,,,1396654.0,ns,30
string_descending,select_nth,len_10000-prefix_8,,,1478624.0,ns,32
string_descending,select_nth,len_10000-prefix_8,,,1577014.0,ns,34
string_descending,select_nth,len_10000-prefix_8,,,1654223.0,ns,36
string_descending,select_nth,len_10000-prefix_8,,,1757842.0,ns,38
string_descending,select_nth,len_10000-prefix_8,,,1850463.0,ns,40
string_descending,select_nth,len_10000-prefix_8,,,1938373.0,ns,42
string_descending,select_nth,len_10000-prefix_8,,,2015581.0,ns,44
string_descending,select_nth,len_10000-prefix_8,,,2105251.0,ns,46
string_descending,select_nth,len_10000-prefix_8,,,2190551.0,ns,48
string_descending,select_nth,len_10000-prefix_8,,,2278130.0,ns,50
string_descending,select_nth,len_10000-prefix_8,,,2386880.0,ns,52
string_descending,select_nth,len_10000-prefix_8,,,2464820.0,ns,54
string_descending,select_nth,len_10000-prefix_8,,,2569598.0,ns,56
string_descending,select_nth,len_10000-prefix_8,,,2651180.0,ns,58
string_descending,select_nth,len_10000-prefix_8,,,2759608.0,ns,60
string_descending,select_nth,len_10000-prefix_8,,,2821370.0,ns,62
string_descending,select_nth,len_10000-prefix_8,,,2914677.0,ns,64
string_descending,select_nth,len_10000-prefix_8,,,3001751.0,ns,66
string_descending,select_nth,len_10000-prefix_8,,,3106717.0,ns,68
string_descending,select_nth,len_10000-prefix_8,,,3199298.0,ns,70
string_descending,select_nth,len_10000-prefix_8,,,3325837.0,ns,72
string_descending,select_nth,len_10000-prefix_8,,,3386237.0,ns,74
string_descending,select_nth,len_10000-prefix_8,,,3503185.0,ns,76
string_descending,select_nth,len_10000-prefix_8,,,3613395.0,ns,78
string_descending,select_nth,len_10000-prefix_8,,,3710934.0,ns,80
string_descending,select_nth,len_10000-prefix_8,,,3813857.0,ns,82
string_descending,select_nth,len_10000-prefix_8,,,3836924.0,ns,84
string_descending,select_nth,len_10000-prefix_8,,,3946884.0,ns,86
string_descending,select_nth,len_10000-prefix_8,,,4158381.0,ns,88
string_descending,select_nth,len_10000-prefix_8,,,4185804.0,ns,90
string_descending,select_nth,len_10000-prefix_8,,,4266612.0,ns,92
string_descending,select_nth,len_10000-prefix_8,,,4349091.0,ns,94
string_descending,select_nth,len_10000-prefix_8,,,4503341.0,ns,96
string_descending,select_nth,len_10000-prefix_8,,,4550962.0,ns,98
string_descending,select_nth,len_10000-prefix_8,,,4554421.0,ns,100
string_descending,select_nth,len_10000-prefix_8,,,4709712.0,ns,102
string_descending,select_nth,len_10000-prefix_8,,,4756850.0,ns,104
string_descending,select_nth,len_10000-prefix_8,,,4849249.0,ns,106
string_descending,select_nth,len_10000-prefix_8,,,4906300.0,ns,108
string_descending,select_nth,len_10000-prefix_8,,,5022809.0,ns,110
string_descending,select_nth,len_10000-prefix_8,,,5140720.0,ns,112
string_descending,select_nth,len_10000-prefix_8,,,5225939.0,ns,114
string_descending,select_nth,len_10000-prefix_8,,,5285538.0,ns,116
string_descending,select_nth,len_10000-prefix_8,,,5371527.0,ns,118
string_descending,select_nth,len_10000-prefix_8,,,5517807.0,ns,120
string_descending,select_nth,len_10000-prefix_8,,,5562866.0,ns,122
string_descending,select_nth,len_10000-prefix_8,,,5655696.0,ns,124
string_descending,select_nth,len_10000-prefix_8,,,5722926.0,ns,126
string_descending,select_nth,len_10000-prefix_8,,,5869076.0,ns,128
string_descending,select_nth,len_10000-prefix_8,,,5928136.0,ns,130
string_descending,select_nth,len_10000-prefix_8,,,6080626.0,ns,132
string_descending,select_nth,len_10000-prefix_8,,,6137915.0,ns,134
string_descending,select_nth,len_10000-prefix_8,,,6248274.0,ns,136
string_descending,select_nth,len_10000-prefix_8,,,6358426.0,ns,138
string_descending,select_nth,len_10000-prefix_8,,,6419534.0,ns,140
string_descending,select_nth,len_10000-prefix_8,,,6544254.0,ns,142
string_descending,select_nth,len_10000-prefix_8,,,6635123.0,ns,144
string_descending,select_nth,len_10000-prefix_8,,,6673002.0,ns,146
string_descending,select_nth,len_10000-prefix_8,,,6761382.0,ns,148
