group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,83119.0,ns,23255
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,186559.0,ns,46510
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,278859.0,ns,69765
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,398179.0,ns,93020
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,504968.0,ns,116275
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,641267.0,ns,139530
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,761482.0,ns,162785
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,876695.0,ns,186040
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,997245.0,ns,209295
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1103245.0,ns,232550
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1207860.0,ns,255805
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1304057.0,ns,279060
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1361014.0,ns,302315
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1561125.0,ns,325570
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1751863.0,ns,348825
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1793762.0,ns,372080
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,1896082.0,ns,395335
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2025024.0,ns,418590
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2156091.0,ns,441845
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2095001.0,ns,465100
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2358101.0,ns,488355
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2513060.0,ns,511610
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2635329.0,ns,534865
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2641970.0,ns,558120
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2830590.0,ns,581375
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2936248.0,ns,604630
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,2907768.0,ns,627885
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3034027.0,ns,651140
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3288367.0,ns,674395
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3448926.0,ns,697650
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3549884.0,ns,720905
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3497265.0,ns,744160
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3623864.0,ns,767415
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3838184.0,ns,790670
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3963152.0,ns,813925
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,3923454.0,ns,837180
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4061665.0,ns,860435
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4114765.0,ns,883690
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4447252.0,ns,906945
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4371633.0,ns,930200
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4716121.0,ns,953455
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4779140.0,ns,976710
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4846761.0,ns,999965
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,4940711.0,ns,1023220
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5131929.0,ns,1046475
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5054989.0,ns,1069730
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5090999.0,ns,1092985
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5253429.0,ns,1116240
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5453370.0,ns,1139495
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5723944.0,ns,1162750
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5614257.0,ns,1186005
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5781018.0,ns,1209260
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,6056206.0,ns,1232515
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,6083024.0,ns,1255770
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,5315328.0,ns,1279025
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,6088265.0,ns,1302280
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,8486265.0,ns,1325535
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,6862002.0,ns,1348790
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,6252375.0,ns,1372045
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,7327540.0,ns,1395300
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,7000841.0,ns,1418555
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,7967650.0,ns,1441810
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,8720914.0,ns,1465065
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,7453210.0,ns,1488320
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9196921.0,ns,1511575
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9284154.0,ns,1534830
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,8345676.0,ns,1558085
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9008822.0,ns,1581340
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9512760.0,ns,1604595
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9566870.0,ns,1627850
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9702860.0,ns,1651105
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10225184.0,ns,1674360
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,7720559.0,ns,1697615
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9654699.0,ns,1720870
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10058518.0,ns,1744125
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10784345.0,ns,1767380
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10346138.0,ns,1790635
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10098398.0,ns,1813890
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,9841941.0,ns,1837145
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,11278754.0,ns,1860400
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10830793.0,ns,1883655
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,11832720.0,ns,1906910
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,11778900.0,ns,1930165
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,10548557.0,ns,1953420
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,12383780.0,ns,1976675
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,12486048.0,ns,1999930
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,12084971.0,ns,2023185
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,11289880.0,ns,2046440
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,12592319.0,ns,2069695
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,12713397.0,ns,2092950
u64_ascending,partial_sort_1_0_0,len_12-prefix_20,,,13042367.0,ns,2116205
