group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,464517.0,ns,3701
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,894376.0,ns,7402
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,1319504.0,ns,11103
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,1775752.0,ns,14804
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,2216232.0,ns,18505
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,2645069.0,ns,22206
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,3097297.0,ns,25907
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,3572158.0,ns,29608
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,4013554.0,ns,33309
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,4451922.0,ns,37010
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,4888180.0,ns,40711
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,5343667.0,ns,44412
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,5794316.0,ns,48113
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,6252374.0,ns,51814
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,6680092.0,ns,55515
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,7143481.0,ns,59216
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,7586528.0,ns,62917
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,8003247.0,ns,66618
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,8455664.0,ns,70319
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,8934122.0,ns,74020
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,9378280.0,ns,77721
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,9769909.0,ns,81422
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,10245106.0,ns,85123
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,10781773.0,ns,88824
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,11108353.0,ns,92525
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,11606562.0,ns,96226
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,12074541.0,ns,99927
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,12540369.0,ns,103628
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,12942685.0,ns,107329
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,13466856.0,ns,111030
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,13787794.0,ns,114731
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,14325811.0,ns,118432
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,14700309.0,ns,122133
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,15156366.0,ns,125834
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,15536626.0,ns,129535
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,16022413.0,ns,133236
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,16456372.0,ns,136937
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,16867480.0,ns,140638
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,17484597.0,ns,144339
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,17752378.0,ns,148040
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,18236396.0,ns,151741
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,18683261.0,ns,155442
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,19164721.0,ns,159143
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,19622788.0,ns,162844
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,20066085.0,ns,166545
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,20417639.0,ns,170246
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,20816844.0,ns,173947
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,21341863.0,ns,177648
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,21738301.0,ns,181349
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,22205668.0,ns,185050
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,22662647.0,ns,188751
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,23098814.0,ns,192452
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,23452410.0,ns,196153
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,24002591.0,ns,199854
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,24326160.0,ns,203555
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,24816476.0,ns,207256
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,25285102.0,ns,210957
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,25597133.0,ns,214658
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,26173933.0,ns,218359
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,26686010.0,ns,222060
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,26986999.0,ns,225761
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,27481705.0,ns,229462
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,27864895.0,ns,233163
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,28396753.0,ns,236864
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,28896390.0,ns,240565
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,29244879.0,ns,244266
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,29689347.0,ns,247967
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,30205434.0,ns,251668
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,30493493.0,ns,255369
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,31024262.0,ns,259070
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,31533840.0,ns,262771
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,31828407.0,ns,266472
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,32287505.0,ns,270173
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,32777723.0,ns,273874
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,33191082.0,ns,277575
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,33568700.0,ns,281276
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,34070120.0,ns,284977
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,34494238.0,ns,288678
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,34871545.0,ns,292379
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,35360164.0,ns,296080
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,35906582.0,ns,299781
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,36226231.0,ns,303482
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,36770616.0,ns,307183
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,37192737.0,ns,310884
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,37674683.0,ns,314585
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,38019172.0,ns,318286
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,38440100.0,ns,321987
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,38918758.0,ns,325688
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,39307939.0,ns,329389
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,39990894.0,ns,333090
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,40291414.0,ns,336791
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,40653662.0,ns,340492
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,41171961.0,ns,344193
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,41449348.0,ns,347894
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,42044507.0,ns,351595
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,42519403.0,ns,355296
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,42881834.0,ns,358997
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,43292650.0,ns,362698
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,43785758.0,ns,366399
u64_random,partial_sort_1_0_0,len_40-prefix_9,,,44169977.0,ns,370100
