group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,80350.0,ns,48
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,154369.0,ns,96
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,233558.0,ns,144
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,313320.0,ns,192
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,394528.0,ns,240
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,470299.0,ns,288
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,541105.0,ns,336
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,619797.0,ns,384
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,696837.0,ns,432
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,778136.0,ns,480
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,856197.0,ns,528
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,934988.0,ns,576
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1013396.0,ns,624
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1089611.0,ns,672
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1174863.0,ns,720
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1245294.0,ns,768
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1325785.0,ns,816
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1401654.0,ns,864
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1481714.0,ns,912
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1556584.0,ns,960
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1630533.0,ns,1008
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1710833.0,ns,1056
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1782792.0,ns,1104
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1861510.0,ns,1152
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,1939682.0,ns,1200
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2020202.0,ns,1248
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2095971.0,ns,1296
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2177321.0,ns,1344
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2255831.0,ns,1392
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2340961.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2413330.0,ns,1488
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2492820.0,ns,1536
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2574019.0,ns,1584
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2643269.0,ns,1632
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2718709.0,ns,1680
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2799788.0,ns,1728
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2879737.0,ns,1776
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,2958739.0,ns,1824
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3030398.0,ns,1872
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3110716.0,ns,1920
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3186206.0,ns,1968
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3260788.0,ns,2016
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3356805.0,ns,2064
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3422755.0,ns,2112
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3501736.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3590416.0,ns,2208
string_random_p5,partial_sort_1_0_0,len_400-prefix_5,,,3679976.0,ns,2256
