group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,38029.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,73580.0,ns,390
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,112639.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,153520.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,186800.0,ns,975
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,232379.0,ns,1170
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,271079.0,ns,1365
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,313210.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,352589.0,ns,1755
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,393338.0,ns,1950
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,438060.0,ns,2145
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,489447.0,ns,2340
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,544528.0,ns,2535
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,576877.0,ns,2730
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,613168.0,ns,2925
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,651698.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,685057.0,ns,3315
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,736486.0,ns,3510
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,788415.0,ns,3705
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,824590.0,ns,3900
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,859753.0,ns,4095
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,895844.0,ns,4290
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,939387.0,ns,4485
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,979286.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1026556.0,ns,4875
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1073445.0,ns,5070
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1126255.0,ns,5265
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1172714.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1210274.0,ns,5655
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1271665.0,ns,5850
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1336744.0,ns,6045
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1376094.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1416144.0,ns,6435
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1475514.0,ns,6630
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1540154.0,ns,6825
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1585354.0,ns,7020
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1629314.0,ns,7215
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1689993.0,ns,7410
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1754085.0,ns,7605
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1788743.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1853402.0,ns,7995
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1940112.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_15,,,1992051.0,ns,8385
