group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,207920.0,ns,24
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,407957.0,ns,48
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,607648.0,ns,72
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,822607.0,ns,96
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1029985.0,ns,120
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1228784.0,ns,144
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1435034.0,ns,168
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1639170.0,ns,192
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1873882.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2077950.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2282731.0,ns,264
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2488759.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2707019.0,ns,312
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2935108.0,ns,336
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3121706.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3316006.0,ns,384
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3541836.0,ns,408
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3729945.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3927216.0,ns,456
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,4120862.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,4321623.0,ns,504
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,4541220.0,ns,528
string_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,4731931.0,ns,552
