group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,205739.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,386218.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,562608.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,749466.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,932136.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1122035.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1318276.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1501713.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1688563.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,1882642.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2065760.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2271171.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2456399.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2658320.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,2847457.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3035968.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3232421.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3415360.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3609865.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3803674.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,3995744.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4184062.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4383823.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4667840.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4802859.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,4955720.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,5144929.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,5341359.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,5541297.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_25,,,5710406.0,ns,180
