group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,23980.0,ns,3566
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,47250.0,ns,7132
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,86370.0,ns,10698
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,131140.0,ns,14264
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,157970.0,ns,17830
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,178069.0,ns,21396
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,199400.0,ns,24962
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,218477.0,ns,28528
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,235848.0,ns,32094
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,254240.0,ns,35660
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,276588.0,ns,39226
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,294259.0,ns,42792
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,314249.0,ns,46358
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,333440.0,ns,49924
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,352739.0,ns,53490
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,372599.0,ns,57056
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,391187.0,ns,60622
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,410968.0,ns,64188
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,432278.0,ns,67754
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,450639.0,ns,71320
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,478189.0,ns,74886
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,488118.0,ns,78452
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,516018.0,ns,82018
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,528908.0,ns,85584
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,544488.0,ns,89150
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,568418.0,ns,92716
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,586808.0,ns,96282
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,603636.0,ns,99848
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,623237.0,ns,103414
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,644607.0,ns,106980
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,666048.0,ns,110546
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,680415.0,ns,114112
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,701257.0,ns,117678
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,720005.0,ns,121244
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,736777.0,ns,124810
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,766095.0,ns,128376
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,780056.0,ns,131942
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,796927.0,ns,135508
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,819356.0,ns,139074
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,847250.0,ns,142640
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,879176.0,ns,146206
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,913966.0,ns,149772
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,949686.0,ns,153338
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,985885.0,ns,156904
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1003736.0,ns,160470
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1018946.0,ns,164036
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1033885.0,ns,167602
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1160055.0,ns,171168
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1076805.0,ns,174734
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1106996.0,ns,178300
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1132105.0,ns,181866
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1151776.0,ns,185432
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1159004.0,ns,188998
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1190495.0,ns,192564
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1206644.0,ns,196130
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1218471.0,ns,199696
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1241036.0,ns,203262
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1267734.0,ns,206828
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1286445.0,ns,210394
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1311244.0,ns,213960
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1334594.0,ns,217526
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1344314.0,ns,221092
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1361735.0,ns,224658
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1388854.0,ns,228224
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1402926.0,ns,231790
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1436194.0,ns,235356
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1448903.0,ns,238922
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1479923.0,ns,242488
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1491573.0,ns,246054
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1499430.0,ns,249620
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1521574.0,ns,253186
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1542354.0,ns,256752
string_random_p5,partial_sort_1_0_0,len_5-prefix_15,,,1565020.0,ns,260318
