group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,111409.0,ns,513
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,222769.0,ns,1026
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,339999.0,ns,1539
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,454908.0,ns,2052
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,569707.0,ns,2565
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,683517.0,ns,3078
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,802447.0,ns,3591
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,920686.0,ns,4104
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1034616.0,ns,4617
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1146824.0,ns,5130
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1255670.0,ns,5643
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1378185.0,ns,6156
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1471513.0,ns,6669
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1580984.0,ns,7182
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1699153.0,ns,7695
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1815852.0,ns,8208
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,1931744.0,ns,8721
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2045212.0,ns,9234
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2151950.0,ns,9747
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2264210.0,ns,10260
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2369850.0,ns,10773
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2481950.0,ns,11286
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2600260.0,ns,11799
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2717807.0,ns,12312
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2833258.0,ns,12825
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,2948937.0,ns,13338
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3055688.0,ns,13851
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3177057.0,ns,14364
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3306738.0,ns,14877
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3411416.0,ns,15390
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3535155.0,ns,15903
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3659425.0,ns,16416
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3752855.0,ns,16929
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3860393.0,ns,17442
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,3994513.0,ns,17955
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4103261.0,ns,18468
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4226594.0,ns,18981
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4324773.0,ns,19494
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4451212.0,ns,20007
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4565512.0,ns,20520
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4676933.0,ns,21033
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4786180.0,ns,21546
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,4880770.0,ns,22059
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5021409.0,ns,22572
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5157140.0,ns,23085
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5283108.0,ns,23598
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5393528.0,ns,24111
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5513148.0,ns,24624
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5645856.0,ns,25137
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,6839851.0,ns,25650
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,5920434.0,ns,26163
string_ascending,partial_sort_1_0_0,len_30-prefix_35,,,6025296.0,ns,26676
