group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,56140.0,ns,6304
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,111400.0,ns,12608
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,170330.0,ns,18912
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,234630.0,ns,25216
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,309018.0,ns,31520
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,395579.0,ns,37824
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,450867.0,ns,44128
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,509807.0,ns,50432
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,566179.0,ns,56736
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,630189.0,ns,63040
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,672687.0,ns,69344
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,723928.0,ns,75648
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,774270.0,ns,81952
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,824647.0,ns,88256
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,884397.0,ns,94560
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,924776.0,ns,100864
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,975268.0,ns,107168
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1029895.0,ns,113472
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1072177.0,ns,119776
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1126105.0,ns,126080
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1178585.0,ns,132384
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1225618.0,ns,138688
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1285953.0,ns,144992
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1335846.0,ns,151296
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1390325.0,ns,157600
string_random_p95,partial_sort_1_0_0,len_2-prefix_65,,,1450241.0,ns,163904
