group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_90,,,314268.0,ns,12
string_random_p95,select_nth,len_1000-prefix_90,,,639470.0,ns,24
string_random_p95,select_nth,len_1000-prefix_90,,,945266.0,ns,36
string_random_p95,select_nth,len_1000-prefix_90,,,1282063.0,ns,48
string_random_p95,select_nth,len_1000-prefix_90,,,1599025.0,ns,60
string_random_p95,select_nth,len_1000-prefix_90,,,1926372.0,ns,72
string_random_p95,select_nth,len_1000-prefix_90,,,2256131.0,ns,84
string_random_p95,select_nth,len_1000-prefix_90,,,2558360.0,ns,96
string_random_p95,select_nth,len_1000-prefix_90,,,2918528.0,ns,108
string_random_p95,select_nth,len_1000-prefix_90,,,3203307.0,ns,120
string_random_p95,select_nth,len_1000-prefix_90,,,3510785.0,ns,132
string_random_p95,select_nth,len_1000-prefix_90,,,3833814.0,ns,144
string_random_p95,select_nth,len_1000-prefix_90,,,4143595.0,ns,156
string_random_p95,select_nth,len_1000-prefix_90,,,4459853.0,ns,168
string_random_p95,select_nth,len_1000-prefix_90,,,4795850.0,ns,180
string_random_p95,select_nth,len_1000-prefix_90,,,5102958.0,ns,192
string_random_p95,select_nth,len_1000-prefix_90,,,5402505.0,ns,204
string_random_p95,select_nth,len_1000-prefix_90,,,5746828.0,ns,216
string_random_p95,select_nth,len_1000-prefix_90,,,6069836.0,ns,228
string_random_p95,select_nth,len_1000-prefix_90,,,6390705.0,ns,240
string_random_p95,select_nth,len_1000-prefix_90,,,6778377.0,ns,252
string_random_p95,select_nth,len_1000-prefix_90,,,6943110.0,ns,264
string_random_p95,select_nth,len_1000-prefix_90,,,7268080.0,ns,276
string_random_p95,select_nth,len_1000-prefix_90,,,7652270.0,ns,288
string_random_p95,select_nth,len_1000-prefix_90,,,7962726.0,ns,300
string_random_p95,select_nth,len_1000-prefix_90,,,8285815.0,ns,312
string_random_p95,select_nth,len_1000-prefix_90,,,8588026.0,ns,324
string_random_p95,select_nth,len_1000-prefix_90,,,8899803.0,ns,336
string_random_p95,select_nth,len_1000-prefix_90,,,9222990.0,ns,348
string_random_p95,select_nth,len_1000-prefix_90,,,9543071.0,ns,360
string_random_p95,select_nth,len_1000-prefix_90,,,9881681.0,ns,372
string_random_p95,select_nth,len_1000-prefix_90,,,10191075.0,ns,384
string_random_p95,select_nth,len_1000-prefix_90,,,10521016.0,ns,396
string_random_p95,select_nth,len_1000-prefix_90,,,10826045.0,ns,408
string_random_p95,select_nth,len_1000-prefix_90,,,11143083.0,ns,420
string_random_p95,select_nth,len_1000-prefix_90,,,11439224.0,ns,432
string_random_p95,select_nth,len_1000-prefix_90,,,11833520.0,ns,444
string_random_p95,select_nth,len_1000-prefix_90,,,12162260.0,ns,456
string_random_p95,select_nth,len_1000-prefix_90,,,12450638.0,ns,468
string_random_p95,select_nth,len_1000-prefix_90,,,12769168.0,ns,480
string_random_p95,select_nth,len_1000-prefix_90,,,13109445.0,ns,492
string_random_p95,select_nth,len_1000-prefix_90,,,13390734.0,ns,504
string_random_p95,select_nth,len_1000-prefix_90,,,13717042.0,ns,516
string_random_p95,select_nth,len_1000-prefix_90,,,14041071.0,ns,528
string_random_p95,select_nth,len_1000-prefix_90,,,14251651.0,ns,540
string_random_p95,select_nth,len_1000-prefix_90,,,14538100.0,ns,552
string_random_p95,select_nth,len_1000-prefix_90,,,14813929.0,ns,564
string_random_p95,select_nth,len_1000-prefix_90,,,15672025.0,ns,576
string_random_p95,select_nth,len_1000-prefix_90,,,15427816.0,ns,588
string_random_p95,select_nth,len_1000-prefix_90,,,15762664.0,ns,600
string_random_p95,select_nth,len_1000-prefix_90,,,16085582.0,ns,612
string_random_p95,select_nth,len_1000-prefix_90,,,16378052.0,ns,624
string_random_p95,select_nth,len_1000-prefix_90,,,16689011.0,ns,636
string_random_p95,select_nth,len_1000-prefix_90,,,17013739.0,ns,648
string_random_p95,select_nth,len_1000-prefix_90,,,17306957.0,ns,660
string_random_p95,select_nth,len_1000-prefix_90,,,17669557.0,ns,672
string_random_p95,select_nth,len_1000-prefix_90,,,17938436.0,ns,684
string_random_p95,select_nth,len_1000-prefix_90,,,18265584.0,ns,696
string_random_p95,select_nth,len_1000-prefix_90,,,18625953.0,ns,708
string_random_p95,select_nth,len_1000-prefix_90,,,19171570.0,ns,720
string_random_p95,select_nth,len_1000-prefix_90,,,19712690.0,ns,732
string_random_p95,select_nth,len_1000-prefix_90,,,19934047.0,ns,744
string_random_p95,select_nth,len_1000-prefix_90,,,20112076.0,ns,756
string_random_p95,select_nth,len_1000-prefix_90,,,20061856.0,ns,768
string_random_p95,select_nth,len_1000-prefix_90,,,20363867.0,ns,780
string_random_p95,select_nth,len_1000-prefix_90,,,20702324.0,ns,792
string_random_p95,select_nth,len_1000-prefix_90,,,21033993.0,ns,804
string_random_p95,select_nth,len_1000-prefix_90,,,21671959.0,ns,816
string_random_p95,select_nth,len_1000-prefix_90,,,21924370.0,ns,828
string_random_p95,select_nth,len_1000-prefix_90,,,22264148.0,ns,840
string_random_p95,select_nth,len_1000-prefix_90,,,22590495.0,ns,852
string_random_p95,select_nth,len_1000-prefix_90,,,22892835.0,ns,864
string_random_p95,select_nth,len_1000-prefix_90,,,23236635.0,ns,876
string_random_p95,select_nth,len_1000-prefix_90,,,23190295.0,ns,888
string_random_p95,select_nth,len_1000-prefix_90,,,23510182.0,ns,900
string_random_p95,select_nth,len_1000-prefix_90,,,23884814.0,ns,912
string_random_p95,select_nth,len_1000-prefix_90,,,24248570.0,ns,924
string_random_p95,select_nth,len_1000-prefix_90,,,24617917.0,ns,936
string_random_p95,select_nth,len_1000-prefix_90,,,24912787.0,ns,948
string_random_p95,select_nth,len_1000-prefix_90,,,25236976.0,ns,960
string_random_p95,select_nth,len_1000-prefix_90,,,25465575.0,ns,972
string_random_p95,select_nth,len_1000-prefix_90,,,25761285.0,ns,984
string_random_p95,select_nth,len_1000-prefix_90,,,26073312.0,ns,996
string_random_p95,select_nth,len_1000-prefix_90,,,26441880.0,ns,1008
string_random_p95,select_nth,len_1000-prefix_90,,,26645680.0,ns,1020
string_random_p95,select_nth,len_1000-prefix_90,,,26958368.0,ns,1032
string_random_p95,select_nth,len_1000-prefix_90,,,27238419.0,ns,1044
string_random_p95,select_nth,len_1000-prefix_90,,,27597826.0,ns,1056
string_random_p95,select_nth,len_1000-prefix_90,,,27787614.0,ns,1068
string_random_p95,select_nth,len_1000-prefix_90,,,28109191.0,ns,1080
string_random_p95,select_nth,len_1000-prefix_90,,,28624381.0,ns,1092
string_random_p95,select_nth,len_1000-prefix_90,,,28920400.0,ns,1104
string_random_p95,select_nth,len_1000-prefix_90,,,29161820.0,ns,1116
string_random_p95,select_nth,len_1000-prefix_90,,,29544648.0,ns,1128
string_random_p95,select_nth,len_1000-prefix_90,,,29714528.0,ns,1140
string_random_p95,select_nth,len_1000-prefix_90,,,30084843.0,ns,1152
string_random_p95,select_nth,len_1000-prefix_90,,,30360694.0,ns,1164
string_random_p95,select_nth,len_1000-prefix_90,,,30641223.0,ns,1176
string_random_p95,select_nth,len_1000-prefix_90,,,30960952.0,ns,1188
string_random_p95,select_nth,len_1000-prefix_90,,,31369820.0,ns,1200
