group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4-prefix_65,,,33440.0,ns,3857
string_ascending,select_nth,len_4-prefix_65,,,70600.0,ns,7714
string_ascending,select_nth,len_4-prefix_65,,,122560.0,ns,11571
string_ascending,select_nth,len_4-prefix_65,,,190019.0,ns,15428
string_ascending,select_nth,len_4-prefix_65,,,253439.0,ns,19285
string_ascending,select_nth,len_4-prefix_65,,,302297.0,ns,23142
string_ascending,select_nth,len_4-prefix_65,,,335899.0,ns,26999
string_ascending,select_nth,len_4-prefix_65,,,368636.0,ns,30856
string_ascending,select_nth,len_4-prefix_65,,,400556.0,ns,34713
string_ascending,select_nth,len_4-prefix_65,,,431418.0,ns,38570
string_ascending,select_nth,len_4-prefix_65,,,464888.0,ns,42427
string_ascending,select_nth,len_4-prefix_65,,,495538.0,ns,46284
string_ascending,select_nth,len_4-prefix_65,,,528090.0,ns,50141
string_ascending,select_nth,len_4-prefix_65,,,557757.0,ns,53998
string_ascending,select_nth,len_4-prefix_65,,,587548.0,ns,57855
string_ascending,select_nth,len_4-prefix_65,,,618896.0,ns,61712
string_ascending,select_nth,len_4-prefix_65,,,645525.0,ns,65569
string_ascending,select_nth,len_4-prefix_65,,,678917.0,ns,69426
string_ascending,select_nth,len_4-prefix_65,,,708855.0,ns,73283
string_ascending,select_nth,len_4-prefix_65,,,737657.0,ns,77140
string_ascending,select_nth,len_4-prefix_65,,,767117.0,ns,80997
string_ascending,select_nth,len_4-prefix_65,,,796017.0,ns,84854
string_ascending,select_nth,len_4-prefix_65,,,832565.0,ns,88711
string_ascending,select_nth,len_4-prefix_65,,,865227.0,ns,92568
string_ascending,select_nth,len_4-prefix_65,,,892488.0,ns,96425
string_ascending,select_nth,len_4-prefix_65,,,921963.0,ns,100282
string_ascending,select_nth,len_4-prefix_65,,,949076.0,ns,104139
string_ascending,select_nth,len_4-prefix_65,,,979364.0,ns,107996
string_ascending,select_nth,len_4-prefix_65,,,1010590.0,ns,111853
string_ascending,select_nth,len_4-prefix_65,,,1037317.0,ns,115710
string_ascending,select_nth,len_4-prefix_65,,,1069457.0,ns,119567
string_ascending,select_nth,len_4-prefix_65,,,1103314.0,ns,123424
string_ascending,select_nth,len_4-prefix_65,,,1131086.0,ns,127281
string_ascending,select_nth,len_4-prefix_65,,,1163506.0,ns,131138
string_ascending,select_nth,len_4-prefix_65,,,1191386.0,ns,134995
string_ascending,select_nth,len_4-prefix_65,,,1225876.0,ns,138852
string_ascending,select_nth,len_4-prefix_65,,,1253125.0,ns,142709
string_ascending,select_nth,len_4-prefix_65,,,1297946.0,ns,146566
string_ascending,select_nth,len_4-prefix_65,,,1318455.0,ns,150423
string_ascending,select_nth,len_4-prefix_65,,,1349504.0,ns,154280
string_ascending,select_nth,len_4-prefix_65,,,1378154.0,ns,158137
string_ascending,select_nth,len_4-prefix_65,,,1412455.0,ns,161994
string_ascending,select_nth,len_4-prefix_65,,,1443852.0,ns,165851
string_ascending,select_nth,len_4-prefix_65,,,1469904.0,ns,169708
string_ascending,select_nth,len_4-prefix_65,,,1505753.0,ns,173565
string_ascending,select_nth,len_4-prefix_65,,,1538863.0,ns,177422
string_ascending,select_nth,len_4-prefix_65,,,1579533.0,ns,181279
string_ascending,select_nth,len_4-prefix_65,,,1609205.0,ns,185136
string_ascending,select_nth,len_4-prefix_65,,,1645204.0,ns,188993
string_ascending,select_nth,len_4-prefix_65,,,1678223.0,ns,192850
string_ascending,select_nth,len_4-prefix_65,,,1699771.0,ns,196707
string_ascending,select_nth,len_4-prefix_65,,,1736653.0,ns,200564
string_ascending,select_nth,len_4-prefix_65,,,1773143.0,ns,204421
string_ascending,select_nth,len_4-prefix_65,,,1814912.0,ns,208278
string_ascending,select_nth,len_4-prefix_65,,,1849822.0,ns,212135
string_ascending,select_nth,len_4-prefix_65,,,1887124.0,ns,215992
string_ascending,select_nth,len_4-prefix_65,,,1916904.0,ns,219849
string_ascending,select_nth,len_4-prefix_65,,,1954802.0,ns,223706
string_ascending,select_nth,len_4-prefix_65,,,1975152.0,ns,227563
string_ascending,select_nth,len_4-prefix_65,,,2002991.0,ns,231420
string_ascending,select_nth,len_4-prefix_65,,,2243220.0,ns,235277
string_ascending,select_nth,len_4-prefix_65,,,2079540.0,ns,239134
string_ascending,select_nth,len_4-prefix_65,,,2098513.0,ns,242991
string_ascending,select_nth,len_4-prefix_65,,,2142210.0,ns,246848
string_ascending,select_nth,len_4-prefix_65,,,2157340.0,ns,250705
string_ascending,select_nth,len_4-prefix_65,,,2192660.0,ns,254562
string_ascending,select_nth,len_4-prefix_65,,,2221091.0,ns,258419
string_ascending,select_nth,len_4-prefix_65,,,2254960.0,ns,262276
string_ascending,select_nth,len_4-prefix_65,,,2282771.0,ns,266133
string_ascending,select_nth,len_4-prefix_65,,,2316041.0,ns,269990
string_ascending,select_nth,len_4-prefix_65,,,2338120.0,ns,273847
string_ascending,select_nth,len_4-prefix_65,,,2373720.0,ns,277704
string_ascending,select_nth,len_4-prefix_65,,,2407700.0,ns,281561
string_ascending,select_nth,len_4-prefix_65,,,2432090.0,ns,285418
string_ascending,select_nth,len_4-prefix_65,,,2465250.0,ns,289275
string_ascending,select_nth,len_4-prefix_65,,,2498820.0,ns,293132
string_ascending,select_nth,len_4-prefix_65,,,2521040.0,ns,296989
string_ascending,select_nth,len_4-prefix_65,,,2554559.0,ns,300846
string_ascending,select_nth,len_4-prefix_65,,,2583840.0,ns,304703
string_ascending,select_nth,len_4-prefix_65,,,2627799.0,ns,308560
string_ascending,select_nth,len_4-prefix_65,,,2647529.0,ns,312417
string_ascending,select_nth,len_4-prefix_65,,,2690950.0,ns,316274
string_ascending,select_nth,len_4-prefix_65,,,2708160.0,ns,320131
string_ascending,select_nth,len_4-prefix_65,,,2742928.0,ns,323988
string_ascending,select_nth,len_4-prefix_65,,,2773790.0,ns,327845
string_ascending,select_nth,len_4-prefix_65,,,2802149.0,ns,331702
string_ascending,select_nth,len_4-prefix_65,,,2834329.0,ns,335559
string_ascending,select_nth,len_4-prefix_65,,,2859927.0,ns,339416
string_ascending,select_nth,len_4-prefix_65,,,2972187.0,ns,343273
string_ascending,select_nth,len_4-prefix_65,,,2919850.0,ns,347130
string_ascending,select_nth,len_4-prefix_65,,,2941519.0,ns,350987
string_ascending,select_nth,len_4-prefix_65,,,2983058.0,ns,354844
string_ascending,select_nth,len_4-prefix_65,,,3005079.0,ns,358701
string_ascending,select_nth,len_4-prefix_65,,,3035440.0,ns,362558
string_ascending,select_nth,len_4-prefix_65,,,3067218.0,ns,366415
string_ascending,select_nth,len_4-prefix_65,,,3286567.0,ns,370272
string_ascending,select_nth,len_4-prefix_65,,,3149327.0,ns,374129
string_ascending,select_nth,len_4-prefix_65,,,3184820.0,ns,377986
string_ascending,select_nth,len_4-prefix_65,,,3207477.0,ns,381843
string_ascending,select_nth,len_4-prefix_65,,,3231396.0,ns,385700
