group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,178069.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,361348.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,516969.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,694737.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,871126.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,1021416.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,1216524.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,1388135.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,1563343.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,1744684.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,1991991.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,2123092.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,2296341.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,2489550.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,2654159.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,2836147.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,3018569.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,3180417.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,3375426.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,3535376.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,4112893.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,4104823.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,4305054.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,4503181.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,4683622.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,4937458.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,5103466.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,5308760.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,5470860.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,6002804.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,9014123.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,9571002.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,9612771.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,9769780.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,10087659.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,10673928.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,10861806.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,11253744.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,11407282.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,11676772.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,12893608.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,13141885.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,13567033.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,13319934.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,13765211.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,13826692.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,14043001.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,14145082.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,14898589.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,15104967.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,15955924.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,16674701.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,16960299.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,17281228.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,17366107.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_4,,,17620228.0,ns,56
