group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_85,,,173139.0,ns,530
string_random_z1,select_nth,len_18-prefix_85,,,339630.0,ns,1060
string_random_z1,select_nth,len_18-prefix_85,,,509348.0,ns,1590
string_random_z1,select_nth,len_18-prefix_85,,,671967.0,ns,2120
string_random_z1,select_nth,len_18-prefix_85,,,841050.0,ns,2650
string_random_z1,select_nth,len_18-prefix_85,,,1003977.0,ns,3180
string_random_z1,select_nth,len_18-prefix_85,,,1175515.0,ns,3710
string_random_z1,select_nth,len_18-prefix_85,,,1342034.0,ns,4240
string_random_z1,select_nth,len_18-prefix_85,,,1510954.0,ns,4770
string_random_z1,select_nth,len_18-prefix_85,,,1676422.0,ns,5300
string_random_z1,select_nth,len_18-prefix_85,,,1879033.0,ns,5830
string_random_z1,select_nth,len_18-prefix_85,,,2051572.0,ns,6360
string_random_z1,select_nth,len_18-prefix_85,,,2231370.0,ns,6890
string_random_z1,select_nth,len_18-prefix_85,,,2389650.0,ns,7420
string_random_z1,select_nth,len_18-prefix_85,,,2564159.0,ns,7950
string_random_z1,select_nth,len_18-prefix_85,,,2756208.0,ns,8480
string_random_z1,select_nth,len_18-prefix_85,,,2928958.0,ns,9010
string_random_z1,select_nth,len_18-prefix_85,,,3096086.0,ns,9540
string_random_z1,select_nth,len_18-prefix_85,,,3258197.0,ns,10070
string_random_z1,select_nth,len_18-prefix_85,,,3443304.0,ns,10600
string_random_z1,select_nth,len_18-prefix_85,,,3622066.0,ns,11130
string_random_z1,select_nth,len_18-prefix_85,,,3767744.0,ns,11660
string_random_z1,select_nth,len_18-prefix_85,,,3951412.0,ns,12190
string_random_z1,select_nth,len_18-prefix_85,,,4108514.0,ns,12720
string_random_z1,select_nth,len_18-prefix_85,,,4297533.0,ns,13250
string_random_z1,select_nth,len_18-prefix_85,,,4451801.0,ns,13780
string_random_z1,select_nth,len_18-prefix_85,,,4594740.0,ns,14310
string_random_z1,select_nth,len_18-prefix_85,,,4787170.0,ns,14840
string_random_z1,select_nth,len_18-prefix_85,,,4941120.0,ns,15370
string_random_z1,select_nth,len_18-prefix_85,,,5095439.0,ns,15900
string_random_z1,select_nth,len_18-prefix_85,,,5286577.0,ns,16430
string_random_z1,select_nth,len_18-prefix_85,,,5408459.0,ns,16960
string_random_z1,select_nth,len_18-prefix_85,,,5594150.0,ns,17490
