group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_11,,,104700.0,ns,9
string_random,select_nth,len_2000-prefix_11,,,213530.0,ns,18
string_random,select_nth,len_2000-prefix_11,,,311519.0,ns,27
string_random,select_nth,len_2000-prefix_11,,,426597.0,ns,36
string_random,select_nth,len_2000-prefix_11,,,537290.0,ns,45
string_random,select_nth,len_2000-prefix_11,,,635158.0,ns,54
string_random,select_nth,len_2000-prefix_11,,,728066.0,ns,63
string_random,select_nth,len_2000-prefix_11,,,855616.0,ns,72
string_random,select_nth,len_2000-prefix_11,,,933076.0,ns,81
string_random,select_nth,len_2000-prefix_11,,,1079007.0,ns,90
string_random,select_nth,len_2000-prefix_11,,,1181317.0,ns,99
string_random,select_nth,len_2000-prefix_11,,,1270454.0,ns,108
string_random,select_nth,len_2000-prefix_11,,,1431640.0,ns,117
string_random,select_nth,len_2000-prefix_11,,,1495014.0,ns,126
string_random,select_nth,len_2000-prefix_11,,,1618921.0,ns,135
string_random,select_nth,len_2000-prefix_11,,,1752333.0,ns,144
string_random,select_nth,len_2000-prefix_11,,,1846384.0,ns,153
string_random,select_nth,len_2000-prefix_11,,,1967792.0,ns,162
string_random,select_nth,len_2000-prefix_11,,,2078592.0,ns,171
string_random,select_nth,len_2000-prefix_11,,,2177850.0,ns,180
string_random,select_nth,len_2000-prefix_11,,,2282140.0,ns,189
string_random,select_nth,len_2000-prefix_11,,,2431650.0,ns,198
string_random,select_nth,len_2000-prefix_11,,,2467020.0,ns,207
string_random,select_nth,len_2000-prefix_11,,,2626149.0,ns,216
string_random,select_nth,len_2000-prefix_11,,,2691831.0,ns,225
string_random,select_nth,len_2000-prefix_11,,,2841930.0,ns,234
string_random,select_nth,len_2000-prefix_11,,,2941638.0,ns,243
string_random,select_nth,len_2000-prefix_11,,,3066340.0,ns,252
string_random,select_nth,len_2000-prefix_11,,,3201828.0,ns,261
string_random,select_nth,len_2000-prefix_11,,,3285966.0,ns,270
string_random,select_nth,len_2000-prefix_11,,,3321526.0,ns,279
string_random,select_nth,len_2000-prefix_11,,,3434136.0,ns,288
string_random,select_nth,len_2000-prefix_11,,,3507394.0,ns,297
string_random,select_nth,len_2000-prefix_11,,,3662695.0,ns,306
string_random,select_nth,len_2000-prefix_11,,,3723775.0,ns,315
string_random,select_nth,len_2000-prefix_11,,,3869483.0,ns,324
string_random,select_nth,len_2000-prefix_11,,,3998674.0,ns,333
string_random,select_nth,len_2000-prefix_11,,,4009192.0,ns,342
string_random,select_nth,len_2000-prefix_11,,,4123115.0,ns,351
string_random,select_nth,len_2000-prefix_11,,,4216692.0,ns,360
string_random,select_nth,len_2000-prefix_11,,,4302512.0,ns,369
string_random,select_nth,len_2000-prefix_11,,,4425462.0,ns,378
string_random,select_nth,len_2000-prefix_11,,,4549501.0,ns,387
string_random,select_nth,len_2000-prefix_11,,,4736440.0,ns,396
string_random,select_nth,len_2000-prefix_11,,,4824120.0,ns,405
string_random,select_nth,len_2000-prefix_11,,,4911788.0,ns,414
string_random,select_nth,len_2000-prefix_11,,,5002589.0,ns,423
string_random,select_nth,len_2000-prefix_11,,,5090880.0,ns,432
string_random,select_nth,len_2000-prefix_11,,,5249079.0,ns,441
string_random,select_nth,len_2000-prefix_11,,,5321438.0,ns,450
string_random,select_nth,len_2000-prefix_11,,,5425220.0,ns,459
