group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_3000-prefix_25,,,24200.0,ns,3
kibibyte_ascending,select_nth,len_3000-prefix_25,,,44810.0,ns,6
kibibyte_ascending,select_nth,len_3000-prefix_25,,,64789.0,ns,9
kibibyte_ascending,select_nth,len_3000-prefix_25,,,90410.0,ns,12
kibibyte_ascending,select_nth,len_3000-prefix_25,,,112489.0,ns,15
kibibyte_ascending,select_nth,len_3000-prefix_25,,,134070.0,ns,18
kibibyte_ascending,select_nth,len_3000-prefix_25,,,159490.0,ns,21
kibibyte_ascending,select_nth,len_3000-prefix_25,,,182100.0,ns,24
kibibyte_ascending,select_nth,len_3000-prefix_25,,,205588.0,ns,27
kibibyte_ascending,select_nth,len_3000-prefix_25,,,227699.0,ns,30
kibibyte_ascending,select_nth,len_3000-prefix_25,,,253708.0,ns,33
kibibyte_ascending,select_nth,len_3000-prefix_25,,,276539.0,ns,36
kibibyte_ascending,select_nth,len_3000-prefix_25,,,297489.0,ns,39
kibibyte_ascending,select_nth,len_3000-prefix_25,,,321398.0,ns,42
kibibyte_ascending,select_nth,len_3000-prefix_25,,,340459.0,ns,45
kibibyte_ascending,select_nth,len_3000-prefix_25,,,363668.0,ns,48
kibibyte_ascending,select_nth,len_3000-prefix_25,,,398868.0,ns,51
kibibyte_ascending,select_nth,len_3000-prefix_25,,,415067.0,ns,54
kibibyte_ascending,select_nth,len_3000-prefix_25,,,440259.0,ns,57
kibibyte_ascending,select_nth,len_3000-prefix_25,,,468608.0,ns,60
kibibyte_ascending,select_nth,len_3000-prefix_25,,,492129.0,ns,63
kibibyte_ascending,select_nth,len_3000-prefix_25,,,517978.0,ns,66
kibibyte_ascending,select_nth,len_3000-prefix_25,,,543267.0,ns,69
kibibyte_ascending,select_nth,len_3000-prefix_25,,,595698.0,ns,72
kibibyte_ascending,select_nth,len_3000-prefix_25,,,611657.0,ns,75
kibibyte_ascending,select_nth,len_3000-prefix_25,,,634617.0,ns,78
kibibyte_ascending,select_nth,len_3000-prefix_25,,,691916.0,ns,81
kibibyte_ascending,select_nth,len_3000-prefix_25,,,702107.0,ns,84
kibibyte_ascending,select_nth,len_3000-prefix_25,,,735349.0,ns,87
kibibyte_ascending,select_nth,len_3000-prefix_25,,,772896.0,ns,90
kibibyte_ascending,select_nth,len_3000-prefix_25,,,845205.0,ns,93
kibibyte_ascending,select_nth,len_3000-prefix_25,,,851462.0,ns,96
kibibyte_ascending,select_nth,len_3000-prefix_25,,,886230.0,ns,99
