group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_35,,,223780.0,ns,49
u64_random_d20,vendored_std,len_4000-prefix_35,,,440417.0,ns,98
u64_random_d20,vendored_std,len_4000-prefix_35,,,653162.0,ns,147
u64_random_d20,vendored_std,len_4000-prefix_35,,,892467.0,ns,196
u64_random_d20,vendored_std,len_4000-prefix_35,,,1095526.0,ns,245
u64_random_d20,vendored_std,len_4000-prefix_35,,,1328384.0,ns,294
u64_random_d20,vendored_std,len_4000-prefix_35,,,1545155.0,ns,343
u64_random_d20,vendored_std,len_4000-prefix_35,,,1775203.0,ns,392
u64_random_d20,vendored_std,len_4000-prefix_35,,,1981341.0,ns,441
u64_random_d20,vendored_std,len_4000-prefix_35,,,2204271.0,ns,490
u64_random_d20,vendored_std,len_4000-prefix_35,,,2447939.0,ns,539
u64_random_d20,vendored_std,len_4000-prefix_35,,,2671389.0,ns,588
u64_random_d20,vendored_std,len_4000-prefix_35,,,2883398.0,ns,637
u64_random_d20,vendored_std,len_4000-prefix_35,,,3104658.0,ns,686
u64_random_d20,vendored_std,len_4000-prefix_35,,,3311177.0,ns,735
u64_random_d20,vendored_std,len_4000-prefix_35,,,3534495.0,ns,784
u64_random_d20,vendored_std,len_4000-prefix_35,,,3782264.0,ns,833
u64_random_d20,vendored_std,len_4000-prefix_35,,,3963395.0,ns,882
u64_random_d20,vendored_std,len_4000-prefix_35,,,4200366.0,ns,931
u64_random_d20,vendored_std,len_4000-prefix_35,,,4428252.0,ns,980
u64_random_d20,vendored_std,len_4000-prefix_35,,,4651691.0,ns,1029
u64_random_d20,vendored_std,len_4000-prefix_35,,,4878669.0,ns,1078
u64_random_d20,vendored_std,len_4000-prefix_35,,,5101068.0,ns,1127
u64_random_d20,vendored_std,len_4000-prefix_35,,,5303148.0,ns,1176
u64_random_d20,vendored_std,len_4000-prefix_35,,,5521536.0,ns,1225
u64_random_d20,vendored_std,len_4000-prefix_35,,,5766866.0,ns,1274
u64_random_d20,vendored_std,len_4000-prefix_35,,,5978767.0,ns,1323
u64_random_d20,vendored_std,len_4000-prefix_35,,,6201773.0,ns,1372
u64_random_d20,vendored_std,len_4000-prefix_35,,,6434653.0,ns,1421
u64_random_d20,vendored_std,len_4000-prefix_35,,,6606411.0,ns,1470
u64_random_d20,vendored_std,len_4000-prefix_35,,,6858610.0,ns,1519
u64_random_d20,vendored_std,len_4000-prefix_35,,,7082191.0,ns,1568
u64_random_d20,vendored_std,len_4000-prefix_35,,,7289370.0,ns,1617
u64_random_d20,vendored_std,len_4000-prefix_35,,,7510479.0,ns,1666
u64_random_d20,vendored_std,len_4000-prefix_35,,,7709558.0,ns,1715
u64_random_d20,vendored_std,len_4000-prefix_35,,,7921897.0,ns,1764
u64_random_d20,vendored_std,len_4000-prefix_35,,,8180917.0,ns,1813
u64_random_d20,vendored_std,len_4000-prefix_35,,,8417539.0,ns,1862
u64_random_d20,vendored_std,len_4000-prefix_35,,,8617434.0,ns,1911
u64_random_d20,vendored_std,len_4000-prefix_35,,,8843302.0,ns,1960
u64_random_d20,vendored_std,len_4000-prefix_35,,,9054703.0,ns,2009
u64_random_d20,vendored_std,len_4000-prefix_35,,,9285533.0,ns,2058
u64_random_d20,vendored_std,len_4000-prefix_35,,,9869639.0,ns,2107
u64_random_d20,vendored_std,len_4000-prefix_35,,,9703720.0,ns,2156
u64_random_d20,vendored_std,len_4000-prefix_35,,,9903649.0,ns,2205
u64_random_d20,vendored_std,len_4000-prefix_35,,,10099228.0,ns,2254
u64_random_d20,vendored_std,len_4000-prefix_35,,,10342250.0,ns,2303
