group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,56109.0,ns,1504
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,119620.0,ns,3008
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,219149.0,ns,4512
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,267349.0,ns,6016
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,318518.0,ns,7520
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,368858.0,ns,9024
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,417790.0,ns,10528
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,479389.0,ns,12032
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,536788.0,ns,13536
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,599399.0,ns,15040
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,668077.0,ns,16544
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,726656.0,ns,18048
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,786877.0,ns,19552
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,893514.0,ns,21056
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,952099.0,ns,22560
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,980634.0,ns,24064
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1027246.0,ns,25568
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1092096.0,ns,27072
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1151205.0,ns,28576
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1225865.0,ns,30080
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1272814.0,ns,31584
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1343445.0,ns,33088
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1393112.0,ns,34592
kibibyte_random_d20,vendored_std,len_3-prefix_60,,,1460594.0,ns,36096
