group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_70,,,45010.0,ns,12535
string_descending,vendored_std,len_1-prefix_70,,,88970.0,ns,25070
string_descending,vendored_std,len_1-prefix_70,,,136068.0,ns,37605
string_descending,vendored_std,len_1-prefix_70,,,190959.0,ns,50140
string_descending,vendored_std,len_1-prefix_70,,,249619.0,ns,62675
string_descending,vendored_std,len_1-prefix_70,,,302277.0,ns,75210
string_descending,vendored_std,len_1-prefix_70,,,355389.0,ns,87745
string_descending,vendored_std,len_1-prefix_70,,,409247.0,ns,100280
string_descending,vendored_std,len_1-prefix_70,,,461997.0,ns,112815
string_descending,vendored_std,len_1-prefix_70,,,515717.0,ns,125350
string_descending,vendored_std,len_1-prefix_70,,,566158.0,ns,137885
string_descending,vendored_std,len_1-prefix_70,,,613917.0,ns,150420
string_descending,vendored_std,len_1-prefix_70,,,658955.0,ns,162955
string_descending,vendored_std,len_1-prefix_70,,,699488.0,ns,175490
string_descending,vendored_std,len_1-prefix_70,,,746387.0,ns,188025
string_descending,vendored_std,len_1-prefix_70,,,784066.0,ns,200560
string_descending,vendored_std,len_1-prefix_70,,,822797.0,ns,213095
string_descending,vendored_std,len_1-prefix_70,,,865987.0,ns,225630
string_descending,vendored_std,len_1-prefix_70,,,904826.0,ns,238165
string_descending,vendored_std,len_1-prefix_70,,,951079.0,ns,250700
string_descending,vendored_std,len_1-prefix_70,,,991176.0,ns,263235
string_descending,vendored_std,len_1-prefix_70,,,1032386.0,ns,275770
string_descending,vendored_std,len_1-prefix_70,,,1075696.0,ns,288305
string_descending,vendored_std,len_1-prefix_70,,,1117075.0,ns,300840
string_descending,vendored_std,len_1-prefix_70,,,1164045.0,ns,313375
string_descending,vendored_std,len_1-prefix_70,,,1197725.0,ns,325910
string_descending,vendored_std,len_1-prefix_70,,,1239936.0,ns,338445
string_descending,vendored_std,len_1-prefix_70,,,1285681.0,ns,350980
string_descending,vendored_std,len_1-prefix_70,,,1329775.0,ns,363515
string_descending,vendored_std,len_1-prefix_70,,,1372655.0,ns,376050
string_descending,vendored_std,len_1-prefix_70,,,1418386.0,ns,388585
string_descending,vendored_std,len_1-prefix_70,,,1460685.0,ns,401120
string_descending,vendored_std,len_1-prefix_70,,,1504824.0,ns,413655
string_descending,vendored_std,len_1-prefix_70,,,1552263.0,ns,426190
string_descending,vendored_std,len_1-prefix_70,,,1596344.0,ns,438725
string_descending,vendored_std,len_1-prefix_70,,,1636840.0,ns,451260
string_descending,vendored_std,len_1-prefix_70,,,1675203.0,ns,463795
string_descending,vendored_std,len_1-prefix_70,,,1715244.0,ns,476330
string_descending,vendored_std,len_1-prefix_70,,,1759992.0,ns,488865
string_descending,vendored_std,len_1-prefix_70,,,1797372.0,ns,501400
string_descending,vendored_std,len_1-prefix_70,,,1844994.0,ns,513935
string_descending,vendored_std,len_1-prefix_70,,,1881884.0,ns,526470
string_descending,vendored_std,len_1-prefix_70,,,1925113.0,ns,539005
string_descending,vendored_std,len_1-prefix_70,,,1978152.0,ns,551540
string_descending,vendored_std,len_1-prefix_70,,,1992361.0,ns,564075
string_descending,vendored_std,len_1-prefix_70,,,2034280.0,ns,576610
string_descending,vendored_std,len_1-prefix_70,,,2090400.0,ns,589145
string_descending,vendored_std,len_1-prefix_70,,,2143142.0,ns,601680
string_descending,vendored_std,len_1-prefix_70,,,2174412.0,ns,614215
string_descending,vendored_std,len_1-prefix_70,,,2212942.0,ns,626750
string_descending,vendored_std,len_1-prefix_70,,,2246701.0,ns,639285
string_descending,vendored_std,len_1-prefix_70,,,2299911.0,ns,651820
string_descending,vendored_std,len_1-prefix_70,,,2341071.0,ns,664355
string_descending,vendored_std,len_1-prefix_70,,,2376150.0,ns,676890
string_descending,vendored_std,len_1-prefix_70,,,2422180.0,ns,689425
string_descending,vendored_std,len_1-prefix_70,,,2467069.0,ns,701960
string_descending,vendored_std,len_1-prefix_70,,,2506570.0,ns,714495
string_descending,vendored_std,len_1-prefix_70,,,2540730.0,ns,727030
string_descending,vendored_std,len_1-prefix_70,,,2581878.0,ns,739565
string_descending,vendored_std,len_1-prefix_70,,,2627949.0,ns,752100
string_descending,vendored_std,len_1-prefix_70,,,2671949.0,ns,764635
string_descending,vendored_std,len_1-prefix_70,,,2723630.0,ns,777170
string_descending,vendored_std,len_1-prefix_70,,,2768839.0,ns,789705
string_descending,vendored_std,len_1-prefix_70,,,2802438.0,ns,802240
string_descending,vendored_std,len_1-prefix_70,,,2840017.0,ns,814775
string_descending,vendored_std,len_1-prefix_70,,,2878506.0,ns,827310
string_descending,vendored_std,len_1-prefix_70,,,2925598.0,ns,839845
