group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_1000-prefix_25,,,120100.0,ns,5
kibibyte_random,vendored_std,len_1000-prefix_25,,,251308.0,ns,10
kibibyte_random,vendored_std,len_1000-prefix_25,,,388458.0,ns,15
kibibyte_random,vendored_std,len_1000-prefix_25,,,506737.0,ns,20
kibibyte_random,vendored_std,len_1000-prefix_25,,,634008.0,ns,25
kibibyte_random,vendored_std,len_1000-prefix_25,,,748736.0,ns,30
kibibyte_random,vendored_std,len_1000-prefix_25,,,876227.0,ns,35
kibibyte_random,vendored_std,len_1000-prefix_25,,,1038556.0,ns,40
kibibyte_random,vendored_std,len_1000-prefix_25,,,1143685.0,ns,45
kibibyte_random,vendored_std,len_1000-prefix_25,,,1256146.0,ns,50
kibibyte_random,vendored_std,len_1000-prefix_25,,,1352095.0,ns,55
kibibyte_random,vendored_std,len_1000-prefix_25,,,1521715.0,ns,60
kibibyte_random,vendored_std,len_1000-prefix_25,,,1628861.0,ns,65
kibibyte_random,vendored_std,len_1000-prefix_25,,,1718932.0,ns,70
kibibyte_random,vendored_std,len_1000-prefix_25,,,1863513.0,ns,75
kibibyte_random,vendored_std,len_1000-prefix_25,,,1994712.0,ns,80
kibibyte_random,vendored_std,len_1000-prefix_25,,,2130234.0,ns,85
kibibyte_random,vendored_std,len_1000-prefix_25,,,2204290.0,ns,90
kibibyte_random,vendored_std,len_1000-prefix_25,,,2364090.0,ns,95
kibibyte_random,vendored_std,len_1000-prefix_25,,,2486370.0,ns,100
kibibyte_random,vendored_std,len_1000-prefix_25,,,2591480.0,ns,105
kibibyte_random,vendored_std,len_1000-prefix_25,,,2729529.0,ns,110
kibibyte_random,vendored_std,len_1000-prefix_25,,,2888647.0,ns,115
kibibyte_random,vendored_std,len_1000-prefix_25,,,3026868.0,ns,120
kibibyte_random,vendored_std,len_1000-prefix_25,,,3139916.0,ns,125
kibibyte_random,vendored_std,len_1000-prefix_25,,,3220257.0,ns,130
kibibyte_random,vendored_std,len_1000-prefix_25,,,3382062.0,ns,135
kibibyte_random,vendored_std,len_1000-prefix_25,,,3482313.0,ns,140
kibibyte_random,vendored_std,len_1000-prefix_25,,,3612494.0,ns,145
kibibyte_random,vendored_std,len_1000-prefix_25,,,3727404.0,ns,150
kibibyte_random,vendored_std,len_1000-prefix_25,,,3836784.0,ns,155
kibibyte_random,vendored_std,len_1000-prefix_25,,,3965603.0,ns,160
kibibyte_random,vendored_std,len_1000-prefix_25,,,4172000.0,ns,165
kibibyte_random,vendored_std,len_1000-prefix_25,,,4249422.0,ns,170
kibibyte_random,vendored_std,len_1000-prefix_25,,,4400990.0,ns,175
kibibyte_random,vendored_std,len_1000-prefix_25,,,4546083.0,ns,180
kibibyte_random,vendored_std,len_1000-prefix_25,,,4719330.0,ns,185
kibibyte_random,vendored_std,len_1000-prefix_25,,,4806720.0,ns,190
kibibyte_random,vendored_std,len_1000-prefix_25,,,4979311.0,ns,195
kibibyte_random,vendored_std,len_1000-prefix_25,,,5169575.0,ns,200
kibibyte_random,vendored_std,len_1000-prefix_25,,,5291157.0,ns,205
kibibyte_random,vendored_std,len_1000-prefix_25,,,5425868.0,ns,210
kibibyte_random,vendored_std,len_1000-prefix_25,,,5646107.0,ns,215
kibibyte_random,vendored_std,len_1000-prefix_25,,,5715305.0,ns,220
kibibyte_random,vendored_std,len_1000-prefix_25,,,5994655.0,ns,225
kibibyte_random,vendored_std,len_1000-prefix_25,,,6143315.0,ns,230
kibibyte_random,vendored_std,len_1000-prefix_25,,,6352925.0,ns,235
kibibyte_random,vendored_std,len_1000-prefix_25,,,6541492.0,ns,240
kibibyte_random,vendored_std,len_1000-prefix_25,,,6841463.0,ns,245
kibibyte_random,vendored_std,len_1000-prefix_25,,,6949841.0,ns,250
kibibyte_random,vendored_std,len_1000-prefix_25,,,7298891.0,ns,255
kibibyte_random,vendored_std,len_1000-prefix_25,,,7393839.0,ns,260
kibibyte_random,vendored_std,len_1000-prefix_25,,,7969627.0,ns,265
kibibyte_random,vendored_std,len_1000-prefix_25,,,8215386.0,ns,270
kibibyte_random,vendored_std,len_1000-prefix_25,,,8490224.0,ns,275
kibibyte_random,vendored_std,len_1000-prefix_25,,,8676935.0,ns,280
kibibyte_random,vendored_std,len_1000-prefix_25,,,9271820.0,ns,285
kibibyte_random,vendored_std,len_1000-prefix_25,,,9347251.0,ns,290
kibibyte_random,vendored_std,len_1000-prefix_25,,,9797636.0,ns,295
kibibyte_random,vendored_std,len_1000-prefix_25,,,10020508.0,ns,300
kibibyte_random,vendored_std,len_1000-prefix_25,,,10666687.0,ns,305
kibibyte_random,vendored_std,len_1000-prefix_25,,,10802175.0,ns,310
kibibyte_random,vendored_std,len_1000-prefix_25,,,11302432.0,ns,315
kibibyte_random,vendored_std,len_1000-prefix_25,,,11964470.0,ns,320
kibibyte_random,vendored_std,len_1000-prefix_25,,,11958960.0,ns,325
kibibyte_random,vendored_std,len_1000-prefix_25,,,12018711.0,ns,330
kibibyte_random,vendored_std,len_1000-prefix_25,,,12708369.0,ns,335
kibibyte_random,vendored_std,len_1000-prefix_25,,,12839788.0,ns,340
kibibyte_random,vendored_std,len_1000-prefix_25,,,13345477.0,ns,345
kibibyte_random,vendored_std,len_1000-prefix_25,,,13659585.0,ns,350
kibibyte_random,vendored_std,len_1000-prefix_25,,,14333189.0,ns,355
kibibyte_random,vendored_std,len_1000-prefix_25,,,14498280.0,ns,360
kibibyte_random,vendored_std,len_1000-prefix_25,,,15191978.0,ns,365
kibibyte_random,vendored_std,len_1000-prefix_25,,,15531356.0,ns,370
kibibyte_random,vendored_std,len_1000-prefix_25,,,15944854.0,ns,375
kibibyte_random,vendored_std,len_1000-prefix_25,,,16233484.0,ns,380
kibibyte_random,vendored_std,len_1000-prefix_25,,,16810861.0,ns,385
kibibyte_random,vendored_std,len_1000-prefix_25,,,17191249.0,ns,390
kibibyte_random,vendored_std,len_1000-prefix_25,,,17644545.0,ns,395
kibibyte_random,vendored_std,len_1000-prefix_25,,,18082846.0,ns,400
kibibyte_random,vendored_std,len_1000-prefix_25,,,18801932.0,ns,405
kibibyte_random,vendored_std,len_1000-prefix_25,,,18983881.0,ns,410
kibibyte_random,vendored_std,len_1000-prefix_25,,,20353143.0,ns,415
kibibyte_random,vendored_std,len_1000-prefix_25,,,20784313.0,ns,420
kibibyte_random,vendored_std,len_1000-prefix_25,,,21294612.0,ns,425
kibibyte_random,vendored_std,len_1000-prefix_25,,,21587709.0,ns,430
kibibyte_random,vendored_std,len_1000-prefix_25,,,21742228.0,ns,435
kibibyte_random,vendored_std,len_1000-prefix_25,,,22657716.0,ns,440
kibibyte_random,vendored_std,len_1000-prefix_25,,,22811857.0,ns,445
kibibyte_random,vendored_std,len_1000-prefix_25,,,23139834.0,ns,450
kibibyte_random,vendored_std,len_1000-prefix_25,,,23682230.0,ns,455
kibibyte_random,vendored_std,len_1000-prefix_25,,,23987551.0,ns,460
kibibyte_random,vendored_std,len_1000-prefix_25,,,24217169.0,ns,465
kibibyte_random,vendored_std,len_1000-prefix_25,,,24846618.0,ns,470
kibibyte_random,vendored_std,len_1000-prefix_25,,,25164536.0,ns,475
kibibyte_random,vendored_std,len_1000-prefix_25,,,26769818.0,ns,480
kibibyte_random,vendored_std,len_1000-prefix_25,,,26405639.0,ns,485
kibibyte_random,vendored_std,len_1000-prefix_25,,,26932768.0,ns,490
kibibyte_random,vendored_std,len_1000-prefix_25,,,26961618.0,ns,495
kibibyte_random,vendored_std,len_1000-prefix_25,,,28078404.0,ns,500
