group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,253269.0,ns,2
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,455518.0,ns,4
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,666098.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,865506.0,ns,8
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,1083446.0,ns,10
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,1359714.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,1539904.0,ns,14
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,1734013.0,ns,16
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,1911553.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,2138382.0,ns,20
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,2335461.0,ns,22
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,2540040.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,2762459.0,ns,26
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,2954580.0,ns,28
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,3195086.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,3356196.0,ns,32
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,3522895.0,ns,34
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,3742444.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,3931584.0,ns,38
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,4142793.0,ns,40
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,4371801.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,4560240.0,ns,44
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,4739430.0,ns,46
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,4965209.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,5184249.0,ns,50
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,5421097.0,ns,52
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,5583057.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,5798507.0,ns,56
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,5979085.0,ns,58
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,6158544.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,6453703.0,ns,62
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,6655933.0,ns,64
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,6869061.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,7033321.0,ns,68
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,7252220.0,ns,70
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,7486258.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,7625100.0,ns,74
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,7817041.0,ns,76
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,8054786.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,8233705.0,ns,80
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,8606264.0,ns,82
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,8875504.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,9110972.0,ns,86
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,9232483.0,ns,88
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,9464170.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,9986461.0,ns,92
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,10135369.0,ns,94
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,10347567.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,10517996.0,ns,98
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,10740546.0,ns,100
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,11414433.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,11673801.0,ns,104
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,11775932.0,ns,106
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,12014540.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,12284299.0,ns,110
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,13342824.0,ns,112
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,13579583.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,13728743.0,ns,116
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,14009011.0,ns,118
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,14307470.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,15544945.0,ns,122
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,15788034.0,ns,124
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,15828545.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,15914846.0,ns,128
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,16679381.0,ns,130
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,19089291.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,17604906.0,ns,134
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,18123378.0,ns,136
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,18288016.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,18502550.0,ns,140
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,20525464.0,ns,142
kibibyte_random_z1,vendored_std,len_2000-prefix_100,,,20696134.0,ns,144
