group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_7,,,170179.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_7,,,225889.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_7,,,325227.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_7,,,401468.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_7,,,527228.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_7,,,602788.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_7,,,724727.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_7,,,825316.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_7,,,920787.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_7,,,1011175.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_7,,,1129863.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_7,,,1187837.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_7,,,1232752.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_7,,,1348862.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_7,,,1482067.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_7,,,1613993.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_7,,,1727572.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_7,,,1714772.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_7,,,1895131.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_7,,,1999792.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_7,,,2117512.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_7,,,2169091.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_7,,,2174501.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_7,,,2366630.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_7,,,2499209.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_7,,,2630131.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_7,,,2751261.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_7,,,2825461.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_7,,,2832359.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_7,,,3076228.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_7,,,3213058.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_7,,,3269586.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_7,,,3365146.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_7,,,3514165.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_7,,,3655674.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_7,,,3879103.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_7,,,3978224.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_7,,,4086995.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_7,,,4193672.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_7,,,4300512.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_7,,,5084970.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_7,,,5125199.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_7,,,5298079.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_7,,,5538806.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_7,,,5511368.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_7,,,6576084.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_7,,,6677090.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_7,,,6966522.0,ns,96
kibibyte_random,vendored_std,len_3000-prefix_7,,,7140951.0,ns,98
kibibyte_random,vendored_std,len_3000-prefix_7,,,7251210.0,ns,100
kibibyte_random,vendored_std,len_3000-prefix_7,,,8524475.0,ns,102
kibibyte_random,vendored_std,len_3000-prefix_7,,,8531185.0,ns,104
kibibyte_random,vendored_std,len_3000-prefix_7,,,8642513.0,ns,106
kibibyte_random,vendored_std,len_3000-prefix_7,,,10203448.0,ns,108
kibibyte_random,vendored_std,len_3000-prefix_7,,,8909245.0,ns,110
kibibyte_random,vendored_std,len_3000-prefix_7,,,10503396.0,ns,112
kibibyte_random,vendored_std,len_3000-prefix_7,,,10681546.0,ns,114
kibibyte_random,vendored_std,len_3000-prefix_7,,,10888225.0,ns,116
kibibyte_random,vendored_std,len_3000-prefix_7,,,11000463.0,ns,118
kibibyte_random,vendored_std,len_3000-prefix_7,,,11274604.0,ns,120
kibibyte_random,vendored_std,len_3000-prefix_7,,,12556337.0,ns,122
kibibyte_random,vendored_std,len_3000-prefix_7,,,13340365.0,ns,124
kibibyte_random,vendored_std,len_3000-prefix_7,,,13156895.0,ns,126
kibibyte_random,vendored_std,len_3000-prefix_7,,,13311334.0,ns,128
kibibyte_random,vendored_std,len_3000-prefix_7,,,13477354.0,ns,130
kibibyte_random,vendored_std,len_3000-prefix_7,,,15712084.0,ns,132
kibibyte_random,vendored_std,len_3000-prefix_7,,,16585351.0,ns,134
kibibyte_random,vendored_std,len_3000-prefix_7,,,17224109.0,ns,136
kibibyte_random,vendored_std,len_3000-prefix_7,,,17370787.0,ns,138
kibibyte_random,vendored_std,len_3000-prefix_7,,,19126950.0,ns,140
kibibyte_random,vendored_std,len_3000-prefix_7,,,18154696.0,ns,142
kibibyte_random,vendored_std,len_3000-prefix_7,,,19112491.0,ns,144
kibibyte_random,vendored_std,len_3000-prefix_7,,,19367169.0,ns,146
kibibyte_random,vendored_std,len_3000-prefix_7,,,19897150.0,ns,148
kibibyte_random,vendored_std,len_3000-prefix_7,,,20238506.0,ns,150
kibibyte_random,vendored_std,len_3000-prefix_7,,,20564105.0,ns,152
kibibyte_random,vendored_std,len_3000-prefix_7,,,21717900.0,ns,154
kibibyte_random,vendored_std,len_3000-prefix_7,,,21517322.0,ns,156
kibibyte_random,vendored_std,len_3000-prefix_7,,,22124540.0,ns,158
kibibyte_random,vendored_std,len_3000-prefix_7,,,22723965.0,ns,160
kibibyte_random,vendored_std,len_3000-prefix_7,,,23407803.0,ns,162
kibibyte_random,vendored_std,len_3000-prefix_7,,,23324413.0,ns,164
kibibyte_random,vendored_std,len_3000-prefix_7,,,24133761.0,ns,166
kibibyte_random,vendored_std,len_3000-prefix_7,,,25163548.0,ns,168
kibibyte_random,vendored_std,len_3000-prefix_7,,,24252550.0,ns,170
kibibyte_random,vendored_std,len_3000-prefix_7,,,25634082.0,ns,172
kibibyte_random,vendored_std,len_3000-prefix_7,,,25430975.0,ns,174
kibibyte_random,vendored_std,len_3000-prefix_7,,,26109982.0,ns,176
kibibyte_random,vendored_std,len_3000-prefix_7,,,26872329.0,ns,178
kibibyte_random,vendored_std,len_3000-prefix_7,,,27587355.0,ns,180
kibibyte_random,vendored_std,len_3000-prefix_7,,,26948259.0,ns,182
kibibyte_random,vendored_std,len_3000-prefix_7,,,27822494.0,ns,184
kibibyte_random,vendored_std,len_3000-prefix_7,,,27880176.0,ns,186
kibibyte_random,vendored_std,len_3000-prefix_7,,,28722479.0,ns,188
kibibyte_random,vendored_std,len_3000-prefix_7,,,28932530.0,ns,190
kibibyte_random,vendored_std,len_3000-prefix_7,,,29566299.0,ns,192
kibibyte_random,vendored_std,len_3000-prefix_7,,,29885428.0,ns,194
kibibyte_random,vendored_std,len_3000-prefix_7,,,29955246.0,ns,196
kibibyte_random,vendored_std,len_3000-prefix_7,,,30677883.0,ns,198
kibibyte_random,vendored_std,len_3000-prefix_7,,,31087201.0,ns,200
