group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,91400.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,194879.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,237558.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,335608.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,390179.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,477936.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,551898.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,652637.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,746697.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,794657.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,919247.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,957055.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1021668.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1101314.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1125507.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1242825.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1286274.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1334235.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1362665.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1425463.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1523695.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1630741.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1712324.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1782883.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1832401.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,1996923.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2021831.0,ns,54
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2020271.0,ns,56
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2161669.0,ns,58
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2201579.0,ns,60
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2445040.0,ns,62
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2453410.0,ns,64
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2555939.0,ns,66
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2630469.0,ns,68
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,2731149.0,ns,70
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,3192528.0,ns,72
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,3729174.0,ns,74
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,3229657.0,ns,76
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,3323845.0,ns,78
kibibyte_random_z1,vendored_std,len_3000-prefix_11,,,3303096.0,ns,80
