group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_3-prefix_55,,,41200.0,ns,4864
string_descending,select_nth,len_3-prefix_55,,,86440.0,ns,9728
string_descending,select_nth,len_3-prefix_55,,,141077.0,ns,14592
string_descending,select_nth,len_3-prefix_55,,,209299.0,ns,19456
string_descending,select_nth,len_3-prefix_55,,,286827.0,ns,24320
string_descending,select_nth,len_3-prefix_55,,,356194.0,ns,29184
string_descending,select_nth,len_3-prefix_55,,,419519.0,ns,34048
string_descending,select_nth,len_3-prefix_55,,,469560.0,ns,38912
string_descending,select_nth,len_3-prefix_55,,,523838.0,ns,43776
string_descending,select_nth,len_3-prefix_55,,,563378.0,ns,48640
string_descending,select_nth,len_3-prefix_55,,,604937.0,ns,53504
string_descending,select_nth,len_3-prefix_55,,,643930.0,ns,58368
string_descending,select_nth,len_3-prefix_55,,,682728.0,ns,63232
string_descending,select_nth,len_3-prefix_55,,,723327.0,ns,68096
string_descending,select_nth,len_3-prefix_55,,,765797.0,ns,72960
string_descending,select_nth,len_3-prefix_55,,,804709.0,ns,77824
string_descending,select_nth,len_3-prefix_55,,,843237.0,ns,82688
string_descending,select_nth,len_3-prefix_55,,,887857.0,ns,87552
string_descending,select_nth,len_3-prefix_55,,,921210.0,ns,92416
string_descending,select_nth,len_3-prefix_55,,,958926.0,ns,97280
string_descending,select_nth,len_3-prefix_55,,,999156.0,ns,102144
string_descending,select_nth,len_3-prefix_55,,,1042675.0,ns,107008
string_descending,select_nth,len_3-prefix_55,,,1078566.0,ns,111872
string_descending,select_nth,len_3-prefix_55,,,1126116.0,ns,116736
string_descending,select_nth,len_3-prefix_55,,,1167505.0,ns,121600
string_descending,select_nth,len_3-prefix_55,,,1203296.0,ns,126464
string_descending,select_nth,len_3-prefix_55,,,1250948.0,ns,131328
string_descending,select_nth,len_3-prefix_55,,,1290284.0,ns,136192
string_descending,select_nth,len_3-prefix_55,,,1327983.0,ns,141056
string_descending,select_nth,len_3-prefix_55,,,1369161.0,ns,145920
string_descending,select_nth,len_3-prefix_55,,,1416564.0,ns,150784
string_descending,select_nth,len_3-prefix_55,,,1453354.0,ns,155648
string_descending,select_nth,len_3-prefix_55,,,1492803.0,ns,160512
