group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_15,,,111700.0,ns,16
string_random_p95,select_nth,len_1000-prefix_15,,,221159.0,ns,32
string_random_p95,select_nth,len_1000-prefix_15,,,331439.0,ns,48
string_random_p95,select_nth,len_1000-prefix_15,,,460477.0,ns,64
string_random_p95,select_nth,len_1000-prefix_15,,,576627.0,ns,80
string_random_p95,select_nth,len_1000-prefix_15,,,672877.0,ns,96
string_random_p95,select_nth,len_1000-prefix_15,,,879377.0,ns,112
string_random_p95,select_nth,len_1000-prefix_15,,,895729.0,ns,128
string_random_p95,select_nth,len_1000-prefix_15,,,1014405.0,ns,144
string_random_p95,select_nth,len_1000-prefix_15,,,1133806.0,ns,160
string_random_p95,select_nth,len_1000-prefix_15,,,1226755.0,ns,176
string_random_p95,select_nth,len_1000-prefix_15,,,1364024.0,ns,192
string_random_p95,select_nth,len_1000-prefix_15,,,1467413.0,ns,208
string_random_p95,select_nth,len_1000-prefix_15,,,1575174.0,ns,224
string_random_p95,select_nth,len_1000-prefix_15,,,1709995.0,ns,240
string_random_p95,select_nth,len_1000-prefix_15,,,1823205.0,ns,256
string_random_p95,select_nth,len_1000-prefix_15,,,1909433.0,ns,272
string_random_p95,select_nth,len_1000-prefix_15,,,2018963.0,ns,288
string_random_p95,select_nth,len_1000-prefix_15,,,2149110.0,ns,304
string_random_p95,select_nth,len_1000-prefix_15,,,2244330.0,ns,320
string_random_p95,select_nth,len_1000-prefix_15,,,2377730.0,ns,336
string_random_p95,select_nth,len_1000-prefix_15,,,2485730.0,ns,352
string_random_p95,select_nth,len_1000-prefix_15,,,2592340.0,ns,368
string_random_p95,select_nth,len_1000-prefix_15,,,2709679.0,ns,384
string_random_p95,select_nth,len_1000-prefix_15,,,2822190.0,ns,400
string_random_p95,select_nth,len_1000-prefix_15,,,2924218.0,ns,416
string_random_p95,select_nth,len_1000-prefix_15,,,3041447.0,ns,432
string_random_p95,select_nth,len_1000-prefix_15,,,3143255.0,ns,448
string_random_p95,select_nth,len_1000-prefix_15,,,3247115.0,ns,464
string_random_p95,select_nth,len_1000-prefix_15,,,3362617.0,ns,480
string_random_p95,select_nth,len_1000-prefix_15,,,3478605.0,ns,496
string_random_p95,select_nth,len_1000-prefix_15,,,3580155.0,ns,512
string_random_p95,select_nth,len_1000-prefix_15,,,3698264.0,ns,528
