group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,332099.0,ns,39
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,666588.0,ns,78
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,1007677.0,ns,117
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,1350466.0,ns,156
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,1682828.0,ns,195
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,2031201.0,ns,234
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,2364630.0,ns,273
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,2716518.0,ns,312
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,3051267.0,ns,351
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,3382476.0,ns,390
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,3719155.0,ns,429
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,4064142.0,ns,468
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,4403661.0,ns,507
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,4745971.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,5083867.0,ns,585
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,5407396.0,ns,624
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,5752615.0,ns,663
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,6077095.0,ns,702
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,6434235.0,ns,741
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,6759501.0,ns,780
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,7103651.0,ns,819
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,7437080.0,ns,858
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,7774578.0,ns,897
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,8120467.0,ns,936
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,8460626.0,ns,975
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,8790282.0,ns,1014
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,9146071.0,ns,1053
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,9489811.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,9882879.0,ns,1131
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,10162147.0,ns,1170
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,10525246.0,ns,1209
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,10890184.0,ns,1248
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,11199464.0,ns,1287
string_descending,partial_sort_1_0_0,len_300-prefix_19,,,11541881.0,ns,1326
