group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_12,,,158850.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_12,,,287799.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_12,,,431318.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_12,,,584047.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_12,,,749117.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_12,,,870137.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_12,,,1014195.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_12,,,1145966.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_12,,,1291435.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_12,,,1453254.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_12,,,1614184.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_12,,,1733453.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_12,,,1883232.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_12,,,2025311.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_12,,,2155321.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_12,,,2351376.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_12,,,2478912.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_12,,,2599826.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_12,,,2709680.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_12,,,2845440.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_12,,,2995108.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_12,,,3114517.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_12,,,3279437.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_12,,,3384207.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_12,,,3511645.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_12,,,3650134.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_12,,,3819353.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_12,,,4013573.0,ns,56
