group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,197969.0,ns,1900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,388559.0,ns,3800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,575168.0,ns,5700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,769186.0,ns,7600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,956455.0,ns,9500
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,1156615.0,ns,11400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,1342155.0,ns,13300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,1537514.0,ns,15200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,1728813.0,ns,17100
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,1916202.0,ns,19000
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,2119062.0,ns,20900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,2299902.0,ns,22800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,2503280.0,ns,24700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,2713189.0,ns,26600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,2888157.0,ns,28500
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,3079776.0,ns,30400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,3276868.0,ns,32300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,3461805.0,ns,34200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,3666454.0,ns,36100
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,3859574.0,ns,38000
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,4053183.0,ns,39900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,4245031.0,ns,41800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,4464841.0,ns,43700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,4657853.0,ns,45600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,4850160.0,ns,47500
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,5056108.0,ns,49400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,5241878.0,ns,51300
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,5485807.0,ns,53200
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,5631153.0,ns,55100
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,5848446.0,ns,57000
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,6032177.0,ns,58900
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,6220465.0,ns,60800
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,6431043.0,ns,62700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,6554334.0,ns,64600
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,6782100.0,ns,66500
u64_random_z1,partial_sort_1_0_0,len_15-prefix_55,,,6974622.0,ns,68400
