group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_7,,,10450.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_7,,,32059.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_7,,,43320.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_7,,,54329.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_7,,,66060.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_7,,,82838.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_7,,,95539.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_7,,,115070.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_7,,,131120.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_7,,,145940.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_7,,,157730.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_7,,,174699.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_7,,,196369.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_7,,,206270.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_7,,,229628.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_7,,,243330.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_7,,,260169.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_7,,,279468.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_7,,,295640.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_7,,,312960.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_7,,,336276.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_7,,,354429.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_7,,,367109.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_7,,,388268.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_7,,,406878.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_7,,,428338.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_7,,,463169.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_7,,,462039.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_7,,,460277.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_7,,,469056.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_7,,,484260.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_7,,,523158.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_7,,,522759.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_7,,,566498.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_7,,,591439.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_7,,,619007.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_7,,,650129.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_7,,,612618.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_7,,,698247.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_7,,,687008.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_7,,,751499.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_7,,,797108.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_7,,,834377.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_7,,,850267.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_7,,,877317.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_7,,,909397.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_7,,,948386.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_7,,,941373.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_7,,,852834.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_7,,,865007.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_7,,,848376.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_7,,,917747.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_7,,,924245.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_7,,,941637.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_7,,,955495.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_7,,,968103.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_7,,,1003196.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_7,,,1679824.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_7,,,1710753.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_7,,,1758900.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_7,,,1835163.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_7,,,1893262.0,ns,434
