group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_3-prefix_75,,,96150.0,ns,4581
string_random_p95,select_nth,len_3-prefix_75,,,196159.0,ns,9162
string_random_p95,select_nth,len_3-prefix_75,,,295650.0,ns,13743
string_random_p95,select_nth,len_3-prefix_75,,,412339.0,ns,18324
string_random_p95,select_nth,len_3-prefix_75,,,538087.0,ns,22905
string_random_p95,select_nth,len_3-prefix_75,,,677208.0,ns,27486
string_random_p95,select_nth,len_3-prefix_75,,,797147.0,ns,32067
string_random_p95,select_nth,len_3-prefix_75,,,885136.0,ns,36648
string_random_p95,select_nth,len_3-prefix_75,,,983706.0,ns,41229
string_random_p95,select_nth,len_3-prefix_75,,,1083955.0,ns,45810
string_random_p95,select_nth,len_3-prefix_75,,,1182925.0,ns,50391
string_random_p95,select_nth,len_3-prefix_75,,,1265774.0,ns,54972
string_random_p95,select_nth,len_3-prefix_75,,,1362036.0,ns,59553
string_random_p95,select_nth,len_3-prefix_75,,,1448513.0,ns,64134
string_random_p95,select_nth,len_3-prefix_75,,,1542154.0,ns,68715
string_random_p95,select_nth,len_3-prefix_75,,,1632733.0,ns,73296
string_random_p95,select_nth,len_3-prefix_75,,,1722630.0,ns,77877
string_random_p95,select_nth,len_3-prefix_75,,,1807872.0,ns,82458
string_random_p95,select_nth,len_3-prefix_75,,,1906802.0,ns,87039
string_random_p95,select_nth,len_3-prefix_75,,,1992011.0,ns,91620
string_random_p95,select_nth,len_3-prefix_75,,,2086921.0,ns,96201
string_random_p95,select_nth,len_3-prefix_75,,,2176662.0,ns,100782
string_random_p95,select_nth,len_3-prefix_75,,,2262100.0,ns,105363
string_random_p95,select_nth,len_3-prefix_75,,,2360680.0,ns,109944
string_random_p95,select_nth,len_3-prefix_75,,,2455680.0,ns,114525
string_random_p95,select_nth,len_3-prefix_75,,,2544700.0,ns,119106
string_random_p95,select_nth,len_3-prefix_75,,,2635539.0,ns,123687
string_random_p95,select_nth,len_3-prefix_75,,,2720990.0,ns,128268
string_random_p95,select_nth,len_3-prefix_75,,,2821498.0,ns,132849
string_random_p95,select_nth,len_3-prefix_75,,,2911500.0,ns,137430
string_random_p95,select_nth,len_3-prefix_75,,,3004639.0,ns,142011
string_random_p95,select_nth,len_3-prefix_75,,,3096078.0,ns,146592
string_random_p95,select_nth,len_3-prefix_75,,,3187065.0,ns,151173
string_random_p95,select_nth,len_3-prefix_75,,,3311736.0,ns,155754
string_random_p95,select_nth,len_3-prefix_75,,,3356355.0,ns,160335
string_random_p95,select_nth,len_3-prefix_75,,,3457126.0,ns,164916
string_random_p95,select_nth,len_3-prefix_75,,,3545021.0,ns,169497
string_random_p95,select_nth,len_3-prefix_75,,,3648655.0,ns,174078
string_random_p95,select_nth,len_3-prefix_75,,,3740834.0,ns,178659
string_random_p95,select_nth,len_3-prefix_75,,,3825555.0,ns,183240
string_random_p95,select_nth,len_3-prefix_75,,,3919325.0,ns,187821
string_random_p95,select_nth,len_3-prefix_75,,,4012643.0,ns,192402
string_random_p95,select_nth,len_3-prefix_75,,,4105134.0,ns,196983
string_random_p95,select_nth,len_3-prefix_75,,,4197022.0,ns,201564
string_random_p95,select_nth,len_3-prefix_75,,,4278002.0,ns,206145
string_random_p95,select_nth,len_3-prefix_75,,,4325893.0,ns,210726
string_random_p95,select_nth,len_3-prefix_75,,,4424961.0,ns,215307
string_random_p95,select_nth,len_3-prefix_75,,,4539682.0,ns,219888
string_random_p95,select_nth,len_3-prefix_75,,,4652102.0,ns,224469
string_random_p95,select_nth,len_3-prefix_75,,,4721151.0,ns,229050
string_random_p95,select_nth,len_3-prefix_75,,,4815980.0,ns,233631
string_random_p95,select_nth,len_3-prefix_75,,,4905130.0,ns,238212
