group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_1000-prefix_11,,,101260.0,ns,17
string_random_p95,select_nth,len_1000-prefix_11,,,203700.0,ns,34
string_random_p95,select_nth,len_1000-prefix_11,,,311528.0,ns,51
string_random_p95,select_nth,len_1000-prefix_11,,,417589.0,ns,68
string_random_p95,select_nth,len_1000-prefix_11,,,519817.0,ns,85
string_random_p95,select_nth,len_1000-prefix_11,,,627769.0,ns,102
string_random_p95,select_nth,len_1000-prefix_11,,,722937.0,ns,119
string_random_p95,select_nth,len_1000-prefix_11,,,814277.0,ns,136
string_random_p95,select_nth,len_1000-prefix_11,,,910807.0,ns,153
string_random_p95,select_nth,len_1000-prefix_11,,,1014096.0,ns,170
string_random_p95,select_nth,len_1000-prefix_11,,,1125765.0,ns,187
string_random_p95,select_nth,len_1000-prefix_11,,,1241036.0,ns,204
string_random_p95,select_nth,len_1000-prefix_11,,,1331183.0,ns,221
string_random_p95,select_nth,len_1000-prefix_11,,,1431033.0,ns,238
string_random_p95,select_nth,len_1000-prefix_11,,,1544685.0,ns,255
string_random_p95,select_nth,len_1000-prefix_11,,,1645054.0,ns,272
string_random_p95,select_nth,len_1000-prefix_11,,,1738425.0,ns,289
string_random_p95,select_nth,len_1000-prefix_11,,,1845590.0,ns,306
string_random_p95,select_nth,len_1000-prefix_11,,,1952642.0,ns,323
string_random_p95,select_nth,len_1000-prefix_11,,,2043881.0,ns,340
string_random_p95,select_nth,len_1000-prefix_11,,,2162532.0,ns,357
string_random_p95,select_nth,len_1000-prefix_11,,,2276680.0,ns,374
string_random_p95,select_nth,len_1000-prefix_11,,,2367120.0,ns,391
string_random_p95,select_nth,len_1000-prefix_11,,,2466130.0,ns,408
string_random_p95,select_nth,len_1000-prefix_11,,,2562647.0,ns,425
string_random_p95,select_nth,len_1000-prefix_11,,,2709620.0,ns,442
string_random_p95,select_nth,len_1000-prefix_11,,,2753497.0,ns,459
string_random_p95,select_nth,len_1000-prefix_11,,,2875188.0,ns,476
string_random_p95,select_nth,len_1000-prefix_11,,,3000210.0,ns,493
string_random_p95,select_nth,len_1000-prefix_11,,,3065968.0,ns,510
string_random_p95,select_nth,len_1000-prefix_11,,,3180526.0,ns,527
string_random_p95,select_nth,len_1000-prefix_11,,,3274867.0,ns,544
string_random_p95,select_nth,len_1000-prefix_11,,,3383886.0,ns,561
string_random_p95,select_nth,len_1000-prefix_11,,,3494647.0,ns,578
string_random_p95,select_nth,len_1000-prefix_11,,,3604185.0,ns,595
string_random_p95,select_nth,len_1000-prefix_11,,,3691765.0,ns,612
string_random_p95,select_nth,len_1000-prefix_11,,,3713845.0,ns,629
string_random_p95,select_nth,len_1000-prefix_11,,,3821113.0,ns,646
string_random_p95,select_nth,len_1000-prefix_11,,,3933624.0,ns,663
string_random_p95,select_nth,len_1000-prefix_11,,,4000543.0,ns,680
string_random_p95,select_nth,len_1000-prefix_11,,,4130143.0,ns,697
string_random_p95,select_nth,len_1000-prefix_11,,,4255952.0,ns,714
string_random_p95,select_nth,len_1000-prefix_11,,,4333432.0,ns,731
string_random_p95,select_nth,len_1000-prefix_11,,,4409800.0,ns,748
string_random_p95,select_nth,len_1000-prefix_11,,,4502733.0,ns,765
string_random_p95,select_nth,len_1000-prefix_11,,,4622951.0,ns,782
string_random_p95,select_nth,len_1000-prefix_11,,,4714791.0,ns,799
string_random_p95,select_nth,len_1000-prefix_11,,,4818530.0,ns,816
string_random_p95,select_nth,len_1000-prefix_11,,,4906369.0,ns,833
string_random_p95,select_nth,len_1000-prefix_11,,,4983260.0,ns,850
