group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,293928.0,ns,125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,576367.0,ns,250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,877737.0,ns,375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1154476.0,ns,500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1454173.0,ns,625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,1746732.0,ns,750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2043603.0,ns,875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2332910.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2632189.0,ns,1125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,2927648.0,ns,1250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3196016.0,ns,1375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3521654.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,3817750.0,ns,1625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4111093.0,ns,1750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4407392.0,ns,1875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4710040.0,ns,2000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,4988729.0,ns,2125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5293658.0,ns,2250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5590177.0,ns,2375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,5857325.0,ns,2500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6188703.0,ns,2625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6470544.0,ns,2750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,6763211.0,ns,2875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7055470.0,ns,3000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7335410.0,ns,3125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7670599.0,ns,3250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,7924958.0,ns,3375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8223377.0,ns,3500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8482481.0,ns,3625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,8813123.0,ns,3750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,9106053.0,ns,3875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,9388243.0,ns,4000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,9660590.0,ns,4125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,9970299.0,ns,4250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,10265989.0,ns,4375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,10557245.0,ns,4500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,10834468.0,ns,4625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,11123794.0,ns,4750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,11423934.0,ns,4875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,11709683.0,ns,5000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,11972221.0,ns,5125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,12291119.0,ns,5250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,12612149.0,ns,5375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,12841497.0,ns,5500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,13184614.0,ns,5625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,13490593.0,ns,5750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,13766244.0,ns,5875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,14463660.0,ns,6000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,14413400.0,ns,6125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,14711170.0,ns,6250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,15010498.0,ns,6375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,15319918.0,ns,6500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,15590896.0,ns,6625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,15890464.0,ns,6750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,16184073.0,ns,6875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,16449420.0,ns,7000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,16721112.0,ns,7125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,17036549.0,ns,7250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,17278879.0,ns,7375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,17593518.0,ns,7500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,17853706.0,ns,7625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,18181934.0,ns,7750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,18469833.0,ns,7875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,18800002.0,ns,8000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,19094522.0,ns,8125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,19426960.0,ns,8250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,19698329.0,ns,8375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,19983590.0,ns,8500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,20291367.0,ns,8625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,20531645.0,ns,8750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,20816295.0,ns,8875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,21074293.0,ns,9000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,21378381.0,ns,9125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,21644530.0,ns,9250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,21950660.0,ns,9375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,22247158.0,ns,9500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,22555636.0,ns,9625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,22827246.0,ns,9750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,23179024.0,ns,9875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,23395102.0,ns,10000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,23724272.0,ns,10125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,23989110.0,ns,10250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,24256590.0,ns,10375
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,24561530.0,ns,10500
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,24830136.0,ns,10625
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,25142986.0,ns,10750
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,25407845.0,ns,10875
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,25702734.0,ns,11000
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,26034872.0,ns,11125
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,26306230.0,ns,11250
string_random_p95,partial_sort_1_0_0,len_100-prefix_30,,,26626970.0,ns,11375
