group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10000-prefix_25,,,263329.0,ns,2
string_random,select_nth,len_10000-prefix_25,,,411748.0,ns,4
string_random,select_nth,len_10000-prefix_25,,,604667.0,ns,6
string_random,select_nth,len_10000-prefix_25,,,835446.0,ns,8
string_random,select_nth,len_10000-prefix_25,,,1022486.0,ns,10
string_random,select_nth,len_10000-prefix_25,,,1224364.0,ns,12
string_random,select_nth,len_10000-prefix_25,,,1472113.0,ns,14
string_random,select_nth,len_10000-prefix_25,,,1676082.0,ns,16
string_random,select_nth,len_10000-prefix_25,,,1878874.0,ns,18
string_random,select_nth,len_10000-prefix_25,,,2079942.0,ns,20
string_random,select_nth,len_10000-prefix_25,,,2309292.0,ns,22
string_random,select_nth,len_10000-prefix_25,,,2496880.0,ns,24
string_random,select_nth,len_10000-prefix_25,,,2665560.0,ns,26
string_random,select_nth,len_10000-prefix_25,,,2929398.0,ns,28
string_random,select_nth,len_10000-prefix_25,,,3097737.0,ns,30
string_random,select_nth,len_10000-prefix_25,,,3329805.0,ns,32
string_random,select_nth,len_10000-prefix_25,,,3509143.0,ns,34
string_random,select_nth,len_10000-prefix_25,,,3735917.0,ns,36
string_random,select_nth,len_10000-prefix_25,,,3927693.0,ns,38
string_random,select_nth,len_10000-prefix_25,,,4141954.0,ns,40
string_random,select_nth,len_10000-prefix_25,,,4362711.0,ns,42
string_random,select_nth,len_10000-prefix_25,,,4641381.0,ns,44
string_random,select_nth,len_10000-prefix_25,,,4796349.0,ns,46
string_random,select_nth,len_10000-prefix_25,,,5027819.0,ns,48
string_random,select_nth,len_10000-prefix_25,,,5225647.0,ns,50
string_random,select_nth,len_10000-prefix_25,,,5416558.0,ns,52
string_random,select_nth,len_10000-prefix_25,,,5610137.0,ns,54
string_random,select_nth,len_10000-prefix_25,,,5804516.0,ns,56
string_random,select_nth,len_10000-prefix_25,,,6021425.0,ns,58
string_random,select_nth,len_10000-prefix_25,,,6248424.0,ns,60
string_random,select_nth,len_10000-prefix_25,,,6455294.0,ns,62
string_random,select_nth,len_10000-prefix_25,,,6645982.0,ns,64
string_random,select_nth,len_10000-prefix_25,,,6938261.0,ns,66
string_random,select_nth,len_10000-prefix_25,,,7018552.0,ns,68
string_random,select_nth,len_10000-prefix_25,,,7335950.0,ns,70
string_random,select_nth,len_10000-prefix_25,,,7503839.0,ns,72
string_random,select_nth,len_10000-prefix_25,,,7742907.0,ns,74
string_random,select_nth,len_10000-prefix_25,,,7888197.0,ns,76
string_random,select_nth,len_10000-prefix_25,,,8085780.0,ns,78
string_random,select_nth,len_10000-prefix_25,,,8316257.0,ns,80
string_random,select_nth,len_10000-prefix_25,,,8565994.0,ns,82
string_random,select_nth,len_10000-prefix_25,,,8821304.0,ns,84
string_random,select_nth,len_10000-prefix_25,,,8958915.0,ns,86
string_random,select_nth,len_10000-prefix_25,,,9232731.0,ns,88
string_random,select_nth,len_10000-prefix_25,,,9428201.0,ns,90
string_random,select_nth,len_10000-prefix_25,,,9642231.0,ns,92
string_random,select_nth,len_10000-prefix_25,,,9797790.0,ns,94
string_random,select_nth,len_10000-prefix_25,,,10006989.0,ns,96
string_random,select_nth,len_10000-prefix_25,,,10211317.0,ns,98
string_random,select_nth,len_10000-prefix_25,,,10471798.0,ns,100
string_random,select_nth,len_10000-prefix_25,,,10714114.0,ns,102
string_random,select_nth,len_10000-prefix_25,,,10919517.0,ns,104
string_random,select_nth,len_10000-prefix_25,,,11135643.0,ns,106
string_random,select_nth,len_10000-prefix_25,,,11359863.0,ns,108
string_random,select_nth,len_10000-prefix_25,,,11498622.0,ns,110
string_random,select_nth,len_10000-prefix_25,,,11678483.0,ns,112
string_random,select_nth,len_10000-prefix_25,,,11951340.0,ns,114
string_random,select_nth,len_10000-prefix_25,,,12076846.0,ns,116
string_random,select_nth,len_10000-prefix_25,,,12382158.0,ns,118
string_random,select_nth,len_10000-prefix_25,,,12571269.0,ns,120
string_random,select_nth,len_10000-prefix_25,,,12846617.0,ns,122
string_random,select_nth,len_10000-prefix_25,,,12985175.0,ns,124
string_random,select_nth,len_10000-prefix_25,,,13172686.0,ns,126
string_random,select_nth,len_10000-prefix_25,,,13488386.0,ns,128
string_random,select_nth,len_10000-prefix_25,,,13642044.0,ns,130
string_random,select_nth,len_10000-prefix_25,,,13907474.0,ns,132
string_random,select_nth,len_10000-prefix_25,,,14083202.0,ns,134
string_random,select_nth,len_10000-prefix_25,,,14319501.0,ns,136
string_random,select_nth,len_10000-prefix_25,,,14383730.0,ns,138
string_random,select_nth,len_10000-prefix_25,,,14674390.0,ns,140
string_random,select_nth,len_10000-prefix_25,,,14879699.0,ns,142
string_random,select_nth,len_10000-prefix_25,,,15086155.0,ns,144
string_random,select_nth,len_10000-prefix_25,,,15267327.0,ns,146
string_random,select_nth,len_10000-prefix_25,,,15412618.0,ns,148
string_random,select_nth,len_10000-prefix_25,,,15718405.0,ns,150
string_random,select_nth,len_10000-prefix_25,,,15969725.0,ns,152
string_random,select_nth,len_10000-prefix_25,,,15969193.0,ns,154
string_random,select_nth,len_10000-prefix_25,,,16305953.0,ns,156
string_random,select_nth,len_10000-prefix_25,,,16488952.0,ns,158
string_random,select_nth,len_10000-prefix_25,,,16795529.0,ns,160
string_random,select_nth,len_10000-prefix_25,,,17373139.0,ns,162
string_random,select_nth,len_10000-prefix_25,,,17277650.0,ns,164
string_random,select_nth,len_10000-prefix_25,,,17301660.0,ns,166
string_random,select_nth,len_10000-prefix_25,,,17589048.0,ns,168
string_random,select_nth,len_10000-prefix_25,,,17898984.0,ns,170
string_random,select_nth,len_10000-prefix_25,,,17927696.0,ns,172
string_random,select_nth,len_10000-prefix_25,,,18136672.0,ns,174
string_random,select_nth,len_10000-prefix_25,,,18297273.0,ns,176
string_random,select_nth,len_10000-prefix_25,,,18671734.0,ns,178
string_random,select_nth,len_10000-prefix_25,,,19088771.0,ns,180
string_random,select_nth,len_10000-prefix_25,,,18957872.0,ns,182
string_random,select_nth,len_10000-prefix_25,,,19261581.0,ns,184
string_random,select_nth,len_10000-prefix_25,,,19410511.0,ns,186
string_random,select_nth,len_10000-prefix_25,,,19498069.0,ns,188
string_random,select_nth,len_10000-prefix_25,,,19934877.0,ns,190
string_random,select_nth,len_10000-prefix_25,,,20105315.0,ns,192
string_random,select_nth,len_10000-prefix_25,,,20478116.0,ns,194
string_random,select_nth,len_10000-prefix_25,,,20464344.0,ns,196
string_random,select_nth,len_10000-prefix_25,,,20742731.0,ns,198
string_random,select_nth,len_10000-prefix_25,,,20946349.0,ns,200
