group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,21260.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,45649.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,70180.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,93630.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,118289.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,143449.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,170079.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,196600.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,226759.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,254019.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,276140.0,ns,1485
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,308608.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,333458.0,ns,1755
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,358079.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,381357.0,ns,2025
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,407278.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,431950.0,ns,2295
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,462618.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,485399.0,ns,2565
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,518597.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,547066.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,570830.0,ns,2970
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,594997.0,ns,3105
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,634116.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_5,,,658338.0,ns,3375
