group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_65,,,729718.0,ns,78
u64_ascending,select_nth,len_3000-prefix_65,,,1496984.0,ns,156
u64_ascending,select_nth,len_3000-prefix_65,,,2213550.0,ns,234
u64_ascending,select_nth,len_3000-prefix_65,,,2958418.0,ns,312
u64_ascending,select_nth,len_3000-prefix_65,,,3705735.0,ns,390
u64_ascending,select_nth,len_3000-prefix_65,,,4445302.0,ns,468
u64_ascending,select_nth,len_3000-prefix_65,,,5182879.0,ns,546
u64_ascending,select_nth,len_3000-prefix_65,,,5933536.0,ns,624
u64_ascending,select_nth,len_3000-prefix_65,,,6660532.0,ns,702
u64_ascending,select_nth,len_3000-prefix_65,,,7390268.0,ns,780
u64_ascending,select_nth,len_3000-prefix_65,,,8132397.0,ns,858
u64_ascending,select_nth,len_3000-prefix_65,,,8874083.0,ns,936
u64_ascending,select_nth,len_3000-prefix_65,,,9613930.0,ns,1014
u64_ascending,select_nth,len_3000-prefix_65,,,10344677.0,ns,1092
u64_ascending,select_nth,len_3000-prefix_65,,,11093194.0,ns,1170
u64_ascending,select_nth,len_3000-prefix_65,,,11808860.0,ns,1248
u64_ascending,select_nth,len_3000-prefix_65,,,12580307.0,ns,1326
u64_ascending,select_nth,len_3000-prefix_65,,,13294915.0,ns,1404
u64_ascending,select_nth,len_3000-prefix_65,,,14009060.0,ns,1482
u64_ascending,select_nth,len_3000-prefix_65,,,14773169.0,ns,1560
u64_ascending,select_nth,len_3000-prefix_65,,,15525384.0,ns,1638
u64_ascending,select_nth,len_3000-prefix_65,,,16262683.0,ns,1716
u64_ascending,select_nth,len_3000-prefix_65,,,16999710.0,ns,1794
u64_ascending,select_nth,len_3000-prefix_65,,,17749096.0,ns,1872
u64_ascending,select_nth,len_3000-prefix_65,,,18447094.0,ns,1950
u64_ascending,select_nth,len_3000-prefix_65,,,19204942.0,ns,2028
u64_ascending,select_nth,len_3000-prefix_65,,,19981230.0,ns,2106
u64_ascending,select_nth,len_3000-prefix_65,,,20704555.0,ns,2184
u64_ascending,select_nth,len_3000-prefix_65,,,21469500.0,ns,2262
u64_ascending,select_nth,len_3000-prefix_65,,,22200959.0,ns,2340
u64_ascending,select_nth,len_3000-prefix_65,,,22913545.0,ns,2418
u64_ascending,select_nth,len_3000-prefix_65,,,23681443.0,ns,2496
u64_ascending,select_nth,len_3000-prefix_65,,,24459730.0,ns,2574
u64_ascending,select_nth,len_3000-prefix_65,,,27669796.0,ns,2652
u64_ascending,select_nth,len_3000-prefix_65,,,25757235.0,ns,2730
u64_ascending,select_nth,len_3000-prefix_65,,,27064498.0,ns,2808
u64_ascending,select_nth,len_3000-prefix_65,,,27638226.0,ns,2886
u64_ascending,select_nth,len_3000-prefix_65,,,28025114.0,ns,2964
u64_ascending,select_nth,len_3000-prefix_65,,,28806351.0,ns,3042
u64_ascending,select_nth,len_3000-prefix_65,,,31059382.0,ns,3120
u64_ascending,select_nth,len_3000-prefix_65,,,30224247.0,ns,3198
u64_ascending,select_nth,len_3000-prefix_65,,,31009682.0,ns,3276
u64_ascending,select_nth,len_3000-prefix_65,,,31779347.0,ns,3354
u64_ascending,select_nth,len_3000-prefix_65,,,32470434.0,ns,3432
u64_ascending,select_nth,len_3000-prefix_65,,,33162744.0,ns,3510
u64_ascending,select_nth,len_3000-prefix_65,,,33893670.0,ns,3588
u64_ascending,select_nth,len_3000-prefix_65,,,34704967.0,ns,3666
u64_ascending,select_nth,len_3000-prefix_65,,,35529503.0,ns,3744
u64_ascending,select_nth,len_3000-prefix_65,,,36264980.0,ns,3822
u64_ascending,select_nth,len_3000-prefix_65,,,36991127.0,ns,3900
u64_ascending,select_nth,len_3000-prefix_65,,,39084074.0,ns,3978
u64_ascending,select_nth,len_3000-prefix_65,,,38227792.0,ns,4056
u64_ascending,select_nth,len_3000-prefix_65,,,39105029.0,ns,4134
u64_ascending,select_nth,len_3000-prefix_65,,,39835154.0,ns,4212
u64_ascending,select_nth,len_3000-prefix_65,,,40544471.0,ns,4290
u64_ascending,select_nth,len_3000-prefix_65,,,41281639.0,ns,4368
u64_ascending,select_nth,len_3000-prefix_65,,,42087276.0,ns,4446
u64_ascending,select_nth,len_3000-prefix_65,,,42857913.0,ns,4524
u64_ascending,select_nth,len_3000-prefix_65,,,43537821.0,ns,4602
u64_ascending,select_nth,len_3000-prefix_65,,,44286788.0,ns,4680
u64_ascending,select_nth,len_3000-prefix_65,,,45093462.0,ns,4758
u64_ascending,select_nth,len_3000-prefix_65,,,45813020.0,ns,4836
u64_ascending,select_nth,len_3000-prefix_65,,,46562159.0,ns,4914
u64_ascending,select_nth,len_3000-prefix_65,,,47284105.0,ns,4992
u64_ascending,select_nth,len_3000-prefix_65,,,48036831.0,ns,5070
u64_ascending,select_nth,len_3000-prefix_65,,,48795758.0,ns,5148
u64_ascending,select_nth,len_3000-prefix_65,,,49567885.0,ns,5226
u64_ascending,select_nth,len_3000-prefix_65,,,50258341.0,ns,5304
