group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,181579.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,313039.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,520687.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,631438.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,724388.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,881406.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,974858.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,1144224.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,1321276.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,1507825.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,1668663.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,1811413.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,1916641.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2044043.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2143558.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2396201.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2411032.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2589427.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2814149.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,2870218.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,3871554.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,3849653.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,4091065.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,4301431.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,4519399.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,4574500.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,5070740.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,4971469.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,5382866.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,5646555.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,12330718.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,13579805.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,13550902.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,13220327.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,13639674.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,14925917.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,15118636.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,15191227.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,15324836.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,16702471.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,20111756.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,19870698.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,20184637.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,20977804.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,21741169.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,21813800.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,21524372.0,ns,47
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,22667494.0,ns,48
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,23415265.0,ns,49
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,24732347.0,ns,50
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,25689404.0,ns,51
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,27467616.0,ns,52
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,28722443.0,ns,53
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,28305003.0,ns,54
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,28656911.0,ns,55
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,28193963.0,ns,56
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,28724989.0,ns,57
kibibyte_random_d20,vendored_std,len_10000-prefix_19,,,30066133.0,ns,58
