group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_50-prefix_17,,,62820.0,ns,97
kibibyte_descending,vendored_std,len_50-prefix_17,,,133260.0,ns,194
kibibyte_descending,vendored_std,len_50-prefix_17,,,241989.0,ns,291
kibibyte_descending,vendored_std,len_50-prefix_17,,,313349.0,ns,388
kibibyte_descending,vendored_std,len_50-prefix_17,,,375447.0,ns,485
kibibyte_descending,vendored_std,len_50-prefix_17,,,440988.0,ns,582
kibibyte_descending,vendored_std,len_50-prefix_17,,,486117.0,ns,679
kibibyte_descending,vendored_std,len_50-prefix_17,,,568248.0,ns,776
kibibyte_descending,vendored_std,len_50-prefix_17,,,639859.0,ns,873
kibibyte_descending,vendored_std,len_50-prefix_17,,,711865.0,ns,970
kibibyte_descending,vendored_std,len_50-prefix_17,,,798747.0,ns,1067
kibibyte_descending,vendored_std,len_50-prefix_17,,,864386.0,ns,1164
kibibyte_descending,vendored_std,len_50-prefix_17,,,948376.0,ns,1261
kibibyte_descending,vendored_std,len_50-prefix_17,,,1014745.0,ns,1358
kibibyte_descending,vendored_std,len_50-prefix_17,,,1093306.0,ns,1455
kibibyte_descending,vendored_std,len_50-prefix_17,,,1194584.0,ns,1552
kibibyte_descending,vendored_std,len_50-prefix_17,,,1237015.0,ns,1649
kibibyte_descending,vendored_std,len_50-prefix_17,,,1313934.0,ns,1746
kibibyte_descending,vendored_std,len_50-prefix_17,,,1400551.0,ns,1843
kibibyte_descending,vendored_std,len_50-prefix_17,,,1493560.0,ns,1940
kibibyte_descending,vendored_std,len_50-prefix_17,,,1573240.0,ns,2037
kibibyte_descending,vendored_std,len_50-prefix_17,,,1659804.0,ns,2134
kibibyte_descending,vendored_std,len_50-prefix_17,,,1753432.0,ns,2231
kibibyte_descending,vendored_std,len_50-prefix_17,,,1833971.0,ns,2328
kibibyte_descending,vendored_std,len_50-prefix_17,,,1894122.0,ns,2425
kibibyte_descending,vendored_std,len_50-prefix_17,,,1984271.0,ns,2522
kibibyte_descending,vendored_std,len_50-prefix_17,,,2061881.0,ns,2619
kibibyte_descending,vendored_std,len_50-prefix_17,,,2117951.0,ns,2716
kibibyte_descending,vendored_std,len_50-prefix_17,,,2157710.0,ns,2813
kibibyte_descending,vendored_std,len_50-prefix_17,,,2260870.0,ns,2910
kibibyte_descending,vendored_std,len_50-prefix_17,,,2345560.0,ns,3007
kibibyte_descending,vendored_std,len_50-prefix_17,,,2494720.0,ns,3104
kibibyte_descending,vendored_std,len_50-prefix_17,,,2600280.0,ns,3201
kibibyte_descending,vendored_std,len_50-prefix_17,,,2562770.0,ns,3298
kibibyte_descending,vendored_std,len_50-prefix_17,,,2686689.0,ns,3395
kibibyte_descending,vendored_std,len_50-prefix_17,,,2761208.0,ns,3492
kibibyte_descending,vendored_std,len_50-prefix_17,,,2839628.0,ns,3589
kibibyte_descending,vendored_std,len_50-prefix_17,,,2936158.0,ns,3686
kibibyte_descending,vendored_std,len_50-prefix_17,,,3045360.0,ns,3783
kibibyte_descending,vendored_std,len_50-prefix_17,,,3099323.0,ns,3880
kibibyte_descending,vendored_std,len_50-prefix_17,,,3195328.0,ns,3977
kibibyte_descending,vendored_std,len_50-prefix_17,,,3338088.0,ns,4074
kibibyte_descending,vendored_std,len_50-prefix_17,,,3452857.0,ns,4171
kibibyte_descending,vendored_std,len_50-prefix_17,,,3569236.0,ns,4268
kibibyte_descending,vendored_std,len_50-prefix_17,,,3759663.0,ns,4365
kibibyte_descending,vendored_std,len_50-prefix_17,,,3792224.0,ns,4462
kibibyte_descending,vendored_std,len_50-prefix_17,,,4051014.0,ns,4559
