group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_18,,,91920.0,ns,57
string_ascending,select_nth,len_300-prefix_18,,,185400.0,ns,114
string_ascending,select_nth,len_300-prefix_18,,,287958.0,ns,171
string_ascending,select_nth,len_300-prefix_18,,,398138.0,ns,228
string_ascending,select_nth,len_300-prefix_18,,,511027.0,ns,285
string_ascending,select_nth,len_300-prefix_18,,,608319.0,ns,342
string_ascending,select_nth,len_300-prefix_18,,,705760.0,ns,399
string_ascending,select_nth,len_300-prefix_18,,,807707.0,ns,456
string_ascending,select_nth,len_300-prefix_18,,,900407.0,ns,513
string_ascending,select_nth,len_300-prefix_18,,,1003885.0,ns,570
string_ascending,select_nth,len_300-prefix_18,,,1094646.0,ns,627
string_ascending,select_nth,len_300-prefix_18,,,1189924.0,ns,684
string_ascending,select_nth,len_300-prefix_18,,,1275845.0,ns,741
string_ascending,select_nth,len_300-prefix_18,,,1358835.0,ns,798
string_ascending,select_nth,len_300-prefix_18,,,1459624.0,ns,855
string_ascending,select_nth,len_300-prefix_18,,,1550236.0,ns,912
string_ascending,select_nth,len_300-prefix_18,,,1645514.0,ns,969
string_ascending,select_nth,len_300-prefix_18,,,1737564.0,ns,1026
string_ascending,select_nth,len_300-prefix_18,,,1828712.0,ns,1083
string_ascending,select_nth,len_300-prefix_18,,,1932933.0,ns,1140
string_ascending,select_nth,len_300-prefix_18,,,2025890.0,ns,1197
string_ascending,select_nth,len_300-prefix_18,,,2135202.0,ns,1254
string_ascending,select_nth,len_300-prefix_18,,,2232581.0,ns,1311
string_ascending,select_nth,len_300-prefix_18,,,2319720.0,ns,1368
string_ascending,select_nth,len_300-prefix_18,,,2406910.0,ns,1425
string_ascending,select_nth,len_300-prefix_18,,,2497410.0,ns,1482
string_ascending,select_nth,len_300-prefix_18,,,2596079.0,ns,1539
string_ascending,select_nth,len_300-prefix_18,,,2690079.0,ns,1596
string_ascending,select_nth,len_300-prefix_18,,,2793979.0,ns,1653
string_ascending,select_nth,len_300-prefix_18,,,2880889.0,ns,1710
string_ascending,select_nth,len_300-prefix_18,,,2971278.0,ns,1767
string_ascending,select_nth,len_300-prefix_18,,,3058568.0,ns,1824
string_ascending,select_nth,len_300-prefix_18,,,3164857.0,ns,1881
string_ascending,select_nth,len_300-prefix_18,,,3276958.0,ns,1938
string_ascending,select_nth,len_300-prefix_18,,,3378309.0,ns,1995
string_ascending,select_nth,len_300-prefix_18,,,3449536.0,ns,2052
string_ascending,select_nth,len_300-prefix_18,,,3521976.0,ns,2109
string_ascending,select_nth,len_300-prefix_18,,,3618485.0,ns,2166
string_ascending,select_nth,len_300-prefix_18,,,3719826.0,ns,2223
string_ascending,select_nth,len_300-prefix_18,,,3803234.0,ns,2280
string_ascending,select_nth,len_300-prefix_18,,,3906313.0,ns,2337
string_ascending,select_nth,len_300-prefix_18,,,4002605.0,ns,2394
string_ascending,select_nth,len_300-prefix_18,,,4398482.0,ns,2451
string_ascending,select_nth,len_300-prefix_18,,,4230774.0,ns,2508
string_ascending,select_nth,len_300-prefix_18,,,4329582.0,ns,2565
string_ascending,select_nth,len_300-prefix_18,,,4434981.0,ns,2622
string_ascending,select_nth,len_300-prefix_18,,,4538962.0,ns,2679
string_ascending,select_nth,len_300-prefix_18,,,4627831.0,ns,2736
string_ascending,select_nth,len_300-prefix_18,,,4741210.0,ns,2793
string_ascending,select_nth,len_300-prefix_18,,,4845219.0,ns,2850
